6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/elemental/fork/org/exist-db/exist-security/6.10.0/exist-security-6.10.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/elemental/fork/org/exist-db/exist-security/6.5.0/exist-security-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/elemental/fork/org/exist-db/exist-security/6.6.0/exist-security-6.6.0.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/elemental/fork/org/exist-db/exist-security/6.6.1/exist-security-6.6.1.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/elemental/fork/org/exist-db/exist-security/6.7.0/exist-security-6.7.0.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/elemental/fork/org/exist-db/exist-security/6.8.0/exist-security-6.8.0.jar returned status 404
6.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/elemental/fork/org/exist-db/exist-security/6.8.1/exist-security-6.8.1.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/elemental/fork/org/exist-db/exist-security/6.9.0/exist-security-6.9.0.jar returned status 404
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/elemental/fork/org/exist-db/exist-security/6.9.1/exist-security-6.9.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/elemental/fork/org/exist-db/exist-security/7.1.0/exist-security-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/elemental/fork/org/exist-db/exist-security/7.2.0/exist-security-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/elemental/fork/org/exist-db/exist-security/7.2.1/exist-security-7.2.1.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/elemental/fork/org/exist-db/exist-security/7.3.0/exist-security-7.3.0.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/elemental/fork/org/exist-db/exist-security/7.4.0/exist-security-7.4.0.jar returned status 404
7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/elemental/fork/org/exist-db/exist-security/7.4.1/exist-security-7.4.1.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/elemental/fork/org/exist-db/exist-security/7.5.0/exist-security-7.5.0.jar returned status 404
7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/elemental/fork/org/exist-db/exist-security/7.5.1/exist-security-7.5.1.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/elemental/fork/org/exist-db/exist-security/7.6.0/exist-security-7.6.0.jar returned status 404
