0.18.0		2021-12-13T12:05:34Z	
0.18.1		2021-12-13T19:51:14Z	
0.18.3		2021-12-20T08:14:00Z	
0.19.0		2022-02-07T16:03:31Z	
0.20.0		2022-03-30T14:42:57Z	
0.21.0		2022-05-12T06:55:37Z	
0.21.1		2022-05-18T16:52:40Z	
0.22.0		2022-11-25T18:29:01Z	
0.23.0		2022-11-29T14:29:01Z	
0.24.0		2023-02-22T12:08:23Z	
0.25.0		2023-03-15T11:05:28Z	
0.26.0		2023-04-03T11:51:33Z	
0.27.0		2023-05-22T12:42:14Z	
0.27.1		2023-06-05T06:57:04Z	
0.27.2		2023-06-05T08:42:44Z	
0.27.3		2023-06-05T12:08:11Z	
0.27.4		2023-06-06T18:42:03Z	
0.28.0		2023-07-26T10:40:07Z	
0.29.0		2023-08-09T10:09:43Z	
0.30.0		2023-08-16T10:34:33Z	
0.31.0		2023-09-27T10:30:33Z	
0.32.0		2024-01-19T10:17:06Z	
2.0.0		2024-04-12T12:41:12Z	
2.1.0		2024-05-07T13:53:42Z	
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ehrbase/openehr/test-coverage/2.19.0/test-coverage-2.19.0.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ehrbase/openehr/test-coverage/2.20.0/test-coverage-2.20.0.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ehrbase/openehr/test-coverage/2.21.0/test-coverage-2.21.0.jar returned status 404
2.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ehrbase/openehr/test-coverage/2.21.1/test-coverage-2.21.1.jar returned status 404
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ehrbase/openehr/test-coverage/2.22.0/test-coverage-2.22.0.jar returned status 404
2.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ehrbase/openehr/test-coverage/2.23.0/test-coverage-2.23.0.jar returned status 404
2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ehrbase/openehr/test-coverage/2.24.0/test-coverage-2.24.0.jar returned status 404
2.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ehrbase/openehr/test-coverage/2.25.0/test-coverage-2.25.0.jar returned status 404
2.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ehrbase/openehr/test-coverage/2.26.0/test-coverage-2.26.0.jar returned status 404
2.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ehrbase/openehr/test-coverage/2.27.0/test-coverage-2.27.0.jar returned status 404
2.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ehrbase/openehr/test-coverage/2.28.0/test-coverage-2.28.0.jar returned status 404
2.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ehrbase/openehr/test-coverage/2.29.0/test-coverage-2.29.0.jar returned status 404
2.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ehrbase/openehr/test-coverage/2.30.0/test-coverage-2.30.0.jar returned status 404
2.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ehrbase/openehr/test-coverage/2.30.1/test-coverage-2.30.1.jar returned status 404
2.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ehrbase/openehr/test-coverage/2.31.0/test-coverage-2.31.0.jar returned status 404
