1.9.3-1.5.6		2021-11-16T06:44:51Z	
1.9.3-1.5.6	linux-x86	2021-11-16T06:44:51Z	
1.9.3-1.5.6	linux-x86_64	2021-11-16T06:38:37Z	
1.9.3-1.5.6	macosx-x86_64	2021-11-16T06:43:11Z	
1.9.3-1.5.6	windows-x86	2021-11-16T06:37:39Z	
1.9.3-1.5.6	windows-x86_64	2021-11-16T06:34:03Z	
1.9.3-1.5.7		2022-02-07T06:47:09Z	
1.9.3-1.5.7	linux-x86	2022-02-07T06:47:08Z	
1.9.3-1.5.7	linux-x86_64	2022-02-07T06:41:23Z	
1.9.3-1.5.7	macosx-x86_64	2022-02-07T06:44:55Z	
1.9.3-1.5.7	windows-x86	2022-02-07T06:41:13Z	
1.9.3-1.5.7	windows-x86_64	2022-02-07T06:38:16Z	
1.9.4-1.5.8		2022-10-30T18:27:14Z	
1.9.4-1.5.8	linux-x86	2022-10-30T18:23:37Z	
1.9.4-1.5.8	linux-x86_64	2022-10-30T18:16:23Z	
1.9.4-1.5.8	macosx-arm64	2022-10-30T18:13:20Z	
1.9.4-1.5.8	macosx-x86_64	2022-10-30T18:13:09Z	
1.9.4-1.5.8	windows-x86	2022-10-30T18:25:15Z	
1.9.4-1.5.8	windows-x86_64	2022-10-30T18:27:14Z	
