12.9-9.10-1.5.12		2025-10-12T00:46:32Z	
12.9-9.10-1.5.12	linux-arm64	2025-10-12T00:46:32Z	
12.9-9.10-1.5.12	linux-x86_64	2025-10-12T00:46:32Z	
12.9-9.10-1.5.12	windows-x86_64	2025-10-12T00:46:32Z	
13.1-9.19-1.5.13		2026-02-19T15:46:17Z	
13.1-9.19-1.5.13	linux-arm64	2026-02-19T15:46:17Z	
13.1-9.19-1.5.13	linux-x86_64	2026-02-19T15:46:17Z	
13.1-9.19-1.5.13	windows-x86_64	2026-02-19T15:46:17Z	
13.3-9.25-1.5.14		2026-08-07T07:42:56Z	
13.3-9.25-1.5.14	linux-arm64	2026-08-07T07:42:56Z	
13.3-9.25-1.5.14	linux-x86_64	2026-08-07T07:42:56Z	
13.3-9.25-1.5.14	windows-x86_64	2026-08-07T07:42:56Z	
