2.18-1.5.7		2022-02-07T10:59:22Z	
2.18-1.5.7	linux-x86_64	2022-02-07T10:59:20Z	
2.18-1.5.7	linux-x86_64-redist	2022-02-07T10:59:24Z	
2.26-1.5.8		2022-10-30T23:45:28Z	
2.26-1.5.8	linux-x86_64	2022-10-30T23:45:29Z	
2.26-1.5.8	linux-x86_64-redist	2022-10-30T23:45:28Z	
2.33-1.5.9		2023-06-02T22:33:17Z	
2.33-1.5.9	linux-x86_64	2023-06-02T22:33:17Z	
2.33-1.5.9	linux-x86_64-redist	2023-06-02T22:33:17Z	
2.41-1.5.10		2024-01-26T15:06:06Z	
2.41-1.5.10	linux-x86_64	2024-01-26T15:06:03Z	
2.41-1.5.10	linux-x86_64-redist	2024-01-26T15:06:05Z	
2.51.0-1.5.11		2024-11-16T07:02:43Z	
2.51.0-1.5.11	linux-x86_64	2024-11-16T07:02:44Z	
2.51.0-1.5.11	linux-x86_64-redist	2024-11-16T07:02:43Z	
2.59.0-1.5.12		2025-07-01T00:23:31Z	
2.59.0-1.5.12	linux-x86_64	2025-07-01T00:23:31Z	
2.65.0-1.5.13		2026-02-19T16:31:20Z	
2.65.0-1.5.13	linux-x86_64	2026-02-19T16:31:20Z	
2.65.0-1.5.13	linux-x86_64-redist	2026-02-19T16:31:20Z	
2.71.0-1.5.14		2026-08-07T12:29:03Z	
2.71.0-1.5.14	linux-x86_64	2026-08-07T12:29:03Z	
2.71.0-1.5.14	linux-x86_64-redist	2026-08-07T12:29:03Z	
