1.12.1-1.5		2019-04-08T21:29:08Z	
1.12.1-1.5	linux-x86	2019-04-08T16:13:17Z	
1.12.1-1.5	linux-x86_64	2019-04-08T17:12:07Z	
1.12.1-1.5	macosx-x86_64	2019-04-08T18:59:43Z	
1.12.1-1.5	windows-x86	2019-04-08T14:12:31Z	
1.12.1-1.5	windows-x86_64	2019-04-08T21:29:18Z	
1.12.1-1.5.1		2019-07-08T18:03:44Z	
1.12.1-1.5.1	linux-x86	2019-07-08T11:43:13Z	
1.12.1-1.5.1	linux-x86_64	2019-07-08T13:54:32Z	
1.12.1-1.5.1	macosx-x86_64	2019-07-08T18:03:54Z	
1.12.1-1.5.1	windows-x86	2019-07-08T06:22:34Z	
1.12.1-1.5.1	windows-x86_64	2019-07-08T12:58:29Z	
1.12.4-1.5.2		2019-11-01T11:13:49Z	
1.12.4-1.5.2	linux-x86	2019-10-31T20:41:44Z	
1.12.4-1.5.2	linux-x86_64	2019-10-31T22:27:39Z	
1.12.4-1.5.2	macosx-x86_64	2019-11-01T11:13:38Z	
1.12.4-1.5.2	windows-x86	2019-10-31T15:48:22Z	
1.12.4-1.5.2	windows-x86_64	2019-11-01T01:50:41Z	
1.12.4-1.5.3		2020-04-10T23:21:24Z	
1.12.4-1.5.3	linux-x86	2020-04-10T15:20:31Z	
1.12.4-1.5.3	linux-x86_64	2020-04-10T17:11:28Z	
1.12.4-1.5.3	macosx-x86_64	2020-04-10T20:15:48Z	
1.12.4-1.5.3	windows-x86	2020-04-10T12:41:21Z	
1.12.4-1.5.3	windows-x86_64	2020-04-10T23:21:31Z	
1.12.4-1.5.4		2020-09-06T23:02:44Z	
1.12.4-1.5.4	linux-x86	2020-09-06T19:00:14Z	
1.12.4-1.5.4	linux-x86_64	2020-09-06T20:11:52Z	
1.12.4-1.5.4	macosx-x86_64	2020-09-06T22:38:45Z	
1.12.4-1.5.4	windows-x86	2020-09-06T15:27:13Z	
1.12.4-1.5.4	windows-x86_64	2020-09-06T23:02:48Z	
1.12.4-1.5.5		2021-03-06T02:47:26Z	
1.12.4-1.5.5	linux-arm64	2021-03-06T01:57:16Z	
1.12.4-1.5.5	linux-armhf	2021-03-06T02:00:32Z	
1.12.4-1.5.5	linux-x86	2021-03-06T02:05:43Z	
1.12.4-1.5.5	linux-x86_64	2021-03-06T02:06:53Z	
1.12.4-1.5.5	macosx-x86_64	2021-03-06T02:47:25Z	
1.12.4-1.5.5	windows-x86	2021-03-06T02:00:31Z	
1.12.4-1.5.5	windows-x86_64	2021-03-06T02:01:03Z	
1.12.4-1.5.6		2021-07-30T19:13:17Z	
1.12.4-1.5.6	linux-arm64	2021-07-30T19:03:49Z	
1.12.4-1.5.6	linux-armhf	2021-07-30T18:59:36Z	
1.12.4-1.5.6	linux-x86	2021-07-30T19:11:57Z	
1.12.4-1.5.6	linux-x86_64	2021-07-30T19:13:19Z	
1.12.4-1.5.6	macosx-x86_64	2021-07-30T19:02:50Z	
1.12.4-1.5.6	windows-x86	2021-07-30T18:58:54Z	
1.12.4-1.5.6	windows-x86_64	2021-07-30T18:58:53Z	
1.12.4-1.5.7		2022-02-07T06:03:04Z	
1.12.4-1.5.7	linux-arm64	2022-02-07T05:51:04Z	
1.12.4-1.5.7	linux-armhf	2022-02-07T05:52:11Z	
1.12.4-1.5.7	linux-x86	2022-02-07T06:03:05Z	
1.12.4-1.5.7	linux-x86_64	2022-02-07T05:58:39Z	
1.12.4-1.5.7	macosx-x86_64	2022-02-07T05:56:53Z	
1.12.4-1.5.7	windows-x86	2022-02-07T05:57:50Z	
1.12.4-1.5.7	windows-x86_64	2022-02-07T05:58:37Z	
1.12.4-1.5.8		2022-10-30T16:22:43Z	
1.12.4-1.5.8	linux-arm64	2022-10-30T16:04:40Z	
1.12.4-1.5.8	linux-armhf	2022-10-30T16:03:56Z	
1.12.4-1.5.8	linux-x86	2022-10-30T16:18:45Z	
1.12.4-1.5.8	linux-x86_64	2022-10-30T16:15:32Z	
1.12.4-1.5.8	macosx-x86_64	2022-10-30T16:09:30Z	
1.12.4-1.5.8	windows-x86	2022-10-30T16:21:32Z	
1.12.4-1.5.8	windows-x86_64	2022-10-30T16:22:36Z	
1.12.4-1.5.9		2023-06-02T18:42:18Z	
1.12.4-1.5.9	linux-arm64	2023-06-02T18:22:17Z	
1.12.4-1.5.9	linux-armhf	2023-06-02T18:15:10Z	
1.12.4-1.5.9	linux-x86	2023-06-02T18:29:00Z	
1.12.4-1.5.9	linux-x86_64	2023-06-02T18:22:44Z	
1.12.4-1.5.9	macosx-x86_64	2023-06-02T18:23:54Z	
1.12.4-1.5.9	windows-x86	2023-06-02T18:42:18Z	
1.12.4-1.5.9	windows-x86_64	2023-06-02T18:32:26Z	
