10.12-1.5.12		2025-06-30T16:12:56Z	
10.15-1.5.13		2026-02-19T22:21:36Z	
10.6-1.5.11		2024-11-16T15:55:16Z	
11.2-1.5.14		2026-08-07T12:50:36Z	
5.1-1.5		2019-04-10T13:05:37Z	
5.1-1.5.1		2019-07-09T20:14:51Z	
6.0-1.5.2		2019-11-05T00:08:06Z	
7.0-1.5.3		2020-04-14T02:04:00Z	
7.1-1.5.4		2020-09-08T03:25:21Z	
7.2-1.5.5		2021-03-07T12:22:10Z	
8.0-1.5.6		2021-08-02T03:52:20Z	
8.2-1.5.7		2022-02-09T08:20:47Z	
8.4-1.5.8		2022-11-01T01:14:09Z	
8.6-1.5.10		2024-01-28T12:54:03Z	
8.6-1.5.9		2023-06-04T23:47:13Z	
