3.4.2-1.5.6		2021-07-30T18:59:51Z	
3.4.2-1.5.6	android-arm	2021-07-30T18:51:32Z	
3.4.2-1.5.6	android-arm64	2021-07-30T18:38:07Z	
3.4.2-1.5.6	android-x86	2021-07-30T18:39:02Z	
3.4.2-1.5.6	android-x86_64	2021-07-30T18:41:33Z	
3.4.2-1.5.6	linux-arm64	2021-07-30T18:39:36Z	
3.4.2-1.5.6	linux-armhf	2021-07-30T18:50:51Z	
3.4.2-1.5.6	linux-ppc64le	2021-07-30T18:46:06Z	
3.4.2-1.5.6	linux-x86	2021-07-30T18:59:50Z	
3.4.2-1.5.6	linux-x86_64	2021-07-30T18:55:26Z	
3.4.2-1.5.6	macosx-x86_64	2021-07-30T18:48:25Z	
3.4.2-1.5.6	windows-x86	2021-07-30T18:51:07Z	
3.4.2-1.5.6	windows-x86_64	2021-07-30T18:51:45Z	
3.4.2-1.5.7		2022-02-07T08:06:02Z	
3.4.2-1.5.7	android-arm	2022-02-07T07:54:20Z	
3.4.2-1.5.7	android-arm64	2022-02-07T07:49:51Z	
3.4.2-1.5.7	android-x86	2022-02-07T07:57:04Z	
3.4.2-1.5.7	android-x86_64	2022-02-07T07:58:51Z	
3.4.2-1.5.7	linux-arm64	2022-02-07T07:52:27Z	
3.4.2-1.5.7	linux-armhf	2022-02-07T07:59:23Z	
3.4.2-1.5.7	linux-ppc64le	2022-02-07T08:00:28Z	
3.4.2-1.5.7	linux-x86	2022-02-07T08:05:25Z	
3.4.2-1.5.7	linux-x86_64	2022-02-07T08:06:02Z	
3.4.2-1.5.7	macosx-x86_64	2022-02-07T07:57:26Z	
3.4.2-1.5.7	windows-x86	2022-02-07T08:00:30Z	
3.4.2-1.5.7	windows-x86_64	2022-02-07T08:01:00Z	
3.4.4-1.5.10		2024-01-28T00:54:15Z	
3.4.4-1.5.10	android-arm64	2024-01-27T23:53:43Z	
3.4.4-1.5.10	android-x86_64	2024-01-27T23:52:37Z	
3.4.4-1.5.10	linux-arm64	2024-01-27T23:57:51Z	
3.4.4-1.5.10	linux-ppc64le	2024-01-28T00:31:57Z	
3.4.4-1.5.10	linux-x86_64	2024-01-28T00:54:16Z	
3.4.4-1.5.10	macosx-arm64	2024-01-28T00:12:26Z	
3.4.4-1.5.10	macosx-x86_64	2024-01-28T00:02:20Z	
3.4.4-1.5.10	windows-x86_64	2024-01-28T00:11:21Z	
3.4.4-1.5.8		2022-10-30T20:23:33Z	
3.4.4-1.5.8	android-arm	2022-10-30T19:56:48Z	
3.4.4-1.5.8	android-arm64	2022-10-30T19:51:40Z	
3.4.4-1.5.8	android-x86	2022-10-30T19:55:37Z	
3.4.4-1.5.8	android-x86_64	2022-10-30T19:50:36Z	
3.4.4-1.5.8	linux-arm64	2022-10-30T19:58:01Z	
3.4.4-1.5.8	linux-armhf	2022-10-30T19:56:30Z	
3.4.4-1.5.8	linux-ppc64le	2022-10-30T20:06:25Z	
3.4.4-1.5.8	linux-x86	2022-10-30T20:11:06Z	
3.4.4-1.5.8	linux-x86_64	2022-10-30T20:09:30Z	
3.4.4-1.5.8	macosx-arm64	2022-10-30T20:09:36Z	
3.4.4-1.5.8	macosx-x86_64	2022-10-30T20:20:14Z	
3.4.4-1.5.8	windows-x86	2022-10-30T20:23:36Z	
3.4.4-1.5.8	windows-x86_64	2022-10-30T20:20:31Z	
3.4.4-1.5.9		2023-06-02T20:45:37Z	
3.4.4-1.5.9	android-arm	2023-06-02T20:07:59Z	
3.4.4-1.5.9	android-arm64	2023-06-02T20:16:11Z	
3.4.4-1.5.9	android-x86	2023-06-02T20:08:02Z	
3.4.4-1.5.9	android-x86_64	2023-06-02T20:17:58Z	
3.4.4-1.5.9	linux-arm64	2023-06-02T20:21:45Z	
3.4.4-1.5.9	linux-armhf	2023-06-02T20:16:35Z	
3.4.4-1.5.9	linux-ppc64le	2023-06-02T20:24:11Z	
3.4.4-1.5.9	linux-x86	2023-06-02T20:32:30Z	
3.4.4-1.5.9	linux-x86_64	2023-06-02T20:33:54Z	
3.4.4-1.5.9	macosx-arm64	2023-06-02T20:30:20Z	
3.4.4-1.5.9	macosx-x86_64	2023-06-02T20:15:47Z	
3.4.4-1.5.9	windows-x86	2023-06-02T20:45:37Z	
3.4.4-1.5.9	windows-x86_64	2023-06-02T20:45:10Z	
3.4.6-1.5.11		2024-11-16T05:54:23Z	
3.4.6-1.5.11	android-arm64	2024-11-16T05:05:26Z	
3.4.6-1.5.11	android-x86_64	2024-11-16T05:02:43Z	
3.4.6-1.5.11	linux-arm64	2024-11-16T05:12:57Z	
3.4.6-1.5.11	linux-x86_64	2024-11-16T05:08:40Z	
3.4.6-1.5.11	macosx-arm64	2024-11-16T05:51:56Z	
3.4.6-1.5.11	macosx-x86_64	2024-11-16T05:30:12Z	
3.4.6-1.5.11	windows-x86_64	2024-11-16T05:54:23Z	
3.5.1-1.5.12		2025-06-30T16:30:22Z	
3.5.1-1.5.12	android-arm64	2025-06-30T16:30:22Z	
3.5.1-1.5.12	android-x86_64	2025-06-30T16:30:22Z	
3.5.1-1.5.12	linux-arm64	2025-06-30T16:30:22Z	
3.5.1-1.5.12	linux-x86_64	2025-06-30T16:30:22Z	
3.5.1-1.5.12	macosx-arm64	2025-06-30T16:30:22Z	
3.5.1-1.5.12	macosx-x86_64	2025-06-30T16:30:22Z	
3.5.1-1.5.12	windows-x86_64	2025-06-30T16:30:22Z	
3.5.2-1.5.13		2026-02-19T17:07:51Z	
3.5.2-1.5.13	android-arm64	2026-02-19T17:07:51Z	
3.5.2-1.5.13	android-x86_64	2026-02-19T17:07:51Z	
3.5.2-1.5.13	linux-arm64	2026-02-19T17:07:51Z	
3.5.2-1.5.13	linux-x86_64	2026-02-19T17:07:51Z	
3.5.2-1.5.13	macosx-arm64	2026-02-19T17:07:51Z	
3.5.2-1.5.13	macosx-x86_64	2026-02-19T17:07:51Z	
3.5.2-1.5.13	windows-x86_64	2026-02-19T17:07:51Z	
3.7.1-1.5.14		2026-08-07T07:19:45Z	
3.7.1-1.5.14	android-arm64	2026-08-07T07:19:44Z	
3.7.1-1.5.14	android-x86_64	2026-08-07T07:19:45Z	
3.7.1-1.5.14	linux-arm64	2026-08-07T07:19:45Z	
3.7.1-1.5.14	linux-x86_64	2026-08-07T07:19:44Z	
3.7.1-1.5.14	macosx-arm64	2026-08-07T07:19:45Z	
3.7.1-1.5.14	macosx-x86_64	2026-08-07T07:19:44Z	
3.7.1-1.5.14	windows-x86_64	2026-08-07T07:19:45Z	
