2019.3-1.5		2019-04-08T22:36:44Z	
2019.3-1.5	linux-x86	2019-04-08T16:56:29Z	
2019.3-1.5	linux-x86-redist	2019-04-08T16:56:32Z	
2019.3-1.5	linux-x86_64	2019-04-08T17:44:15Z	
2019.3-1.5	linux-x86_64-redist	2019-04-08T17:44:21Z	
2019.3-1.5	macosx-x86_64	2019-04-08T19:32:24Z	
2019.3-1.5	macosx-x86_64-redist	2019-04-08T19:32:19Z	
2019.3-1.5	windows-x86	2019-04-08T15:06:25Z	
2019.3-1.5	windows-x86-redist	2019-04-08T15:06:28Z	
2019.3-1.5	windows-x86_64	2019-04-08T22:36:54Z	
2019.3-1.5	windows-x86_64-redist	2019-04-08T22:36:49Z	
2019.4-1.5.1		2019-07-08T18:58:29Z	
2019.4-1.5.1	linux-x86	2019-07-08T12:29:53Z	
2019.4-1.5.1	linux-x86-redist	2019-07-08T12:30:00Z	
2019.4-1.5.1	linux-x86_64	2019-07-08T14:37:17Z	
2019.4-1.5.1	linux-x86_64-redist	2019-07-08T14:37:05Z	
2019.4-1.5.1	macosx-x86_64	2019-07-08T18:58:31Z	
2019.4-1.5.1	macosx-x86_64-redist	2019-07-08T18:58:45Z	
2019.4-1.5.1	windows-x86	2019-07-08T07:30:46Z	
2019.4-1.5.1	windows-x86-redist	2019-07-08T07:30:49Z	
2019.4-1.5.1	windows-x86_64	2019-07-08T13:53:25Z	
2019.4-1.5.1	windows-x86_64-redist	2019-07-08T13:53:39Z	
2019.5-1.5.2		2019-11-01T12:19:40Z	
2019.5-1.5.2	linux-x86	2019-10-31T21:21:08Z	
2019.5-1.5.2	linux-x86-redist	2019-10-31T21:20:44Z	
2019.5-1.5.2	linux-x86_64	2019-10-31T23:01:09Z	
2019.5-1.5.2	linux-x86_64-redist	2019-10-31T23:01:16Z	
2019.5-1.5.2	macosx-x86_64	2019-11-01T12:19:38Z	
2019.5-1.5.2	macosx-x86_64-redist	2019-11-01T12:17:50Z	
2019.5-1.5.2	windows-x86	2019-10-31T17:44:35Z	
2019.5-1.5.2	windows-x86-redist	2019-10-31T17:44:39Z	
2019.5-1.5.2	windows-x86_64	2019-11-01T03:05:23Z	
2019.5-1.5.2	windows-x86_64-redist	2019-11-01T03:05:28Z	
2020.1-1.5.3		2020-04-11T04:09:36Z	
2020.1-1.5.3	linux-x86	2020-04-10T15:58:39Z	
2020.1-1.5.3	linux-x86-redist	2020-04-10T15:58:46Z	
2020.1-1.5.3	linux-x86_64	2020-04-10T17:49:13Z	
2020.1-1.5.3	linux-x86_64-redist	2020-04-10T17:49:14Z	
2020.1-1.5.3	macosx-x86_64	2020-04-10T22:22:46Z	
2020.1-1.5.3	macosx-x86_64-redist	2020-04-10T22:22:47Z	
2020.1-1.5.3	windows-x86	2020-04-10T14:04:25Z	
2020.1-1.5.3	windows-x86-redist	2020-04-10T14:04:25Z	
2020.1-1.5.3	windows-x86_64	2020-04-11T04:09:36Z	
2020.1-1.5.3	windows-x86_64-redist	2020-04-11T04:09:30Z	
2020.3-1.5.4		2020-09-07T02:22:18Z	
2020.3-1.5.4	linux-x86	2020-09-06T19:45:26Z	
2020.3-1.5.4	linux-x86-redist	2020-09-06T19:45:28Z	
2020.3-1.5.4	linux-x86_64	2020-09-06T20:43:29Z	
2020.3-1.5.4	linux-x86_64-redist	2020-09-06T20:43:30Z	
2020.3-1.5.4	macosx-x86_64	2020-09-06T23:53:01Z	
2020.3-1.5.4	macosx-x86_64-redist	2020-09-06T23:53:02Z	
2020.3-1.5.4	windows-x86	2020-09-06T16:36:18Z	
2020.3-1.5.4	windows-x86-redist	2020-09-06T16:36:13Z	
2020.3-1.5.4	windows-x86_64	2020-09-07T02:22:04Z	
2020.3-1.5.4	windows-x86_64-redist	2020-09-07T02:22:05Z	
2021.1-1.5.5		2021-03-06T05:33:08Z	
2021.1-1.5.5	linux-x86	2021-03-06T05:33:09Z	
2021.1-1.5.5	linux-x86-redist	2021-03-06T05:33:04Z	
2021.1-1.5.5	linux-x86_64	2021-03-06T05:29:42Z	
2021.1-1.5.5	linux-x86_64-redist	2021-03-06T05:29:42Z	
2021.1-1.5.5	macosx-x86_64	2021-03-06T05:18:05Z	
2021.1-1.5.5	macosx-x86_64-redist	2021-03-06T05:18:05Z	
2021.1-1.5.5	windows-x86	2021-03-06T05:24:02Z	
2021.1-1.5.5	windows-x86-redist	2021-03-06T05:23:58Z	
2021.1-1.5.5	windows-x86_64	2021-03-06T05:26:53Z	
2021.1-1.5.5	windows-x86_64-redist	2021-03-06T05:26:54Z	
2021.3-1.5.6		2021-07-30T20:05:17Z	
2021.3-1.5.6	linux-x86	2021-07-30T20:05:22Z	
2021.3-1.5.6	linux-x86-redist	2021-07-30T20:05:17Z	
2021.3-1.5.6	linux-x86_64	2021-07-30T19:55:45Z	
2021.3-1.5.6	linux-x86_64-redist	2021-07-30T19:55:38Z	
2021.3-1.5.6	macosx-x86_64	2021-07-30T19:46:34Z	
2021.3-1.5.6	macosx-x86_64-redist	2021-07-30T19:46:29Z	
2021.3-1.5.6	windows-x86	2021-07-30T19:51:56Z	
2021.3-1.5.6	windows-x86-redist	2021-07-30T19:51:50Z	
2021.3-1.5.6	windows-x86_64	2021-07-30T19:54:10Z	
2021.3-1.5.6	windows-x86_64-redist	2021-07-30T19:54:12Z	
