1.4.0-1.5		2019-04-09T09:46:11Z	
1.4.0-1.5	linux-x86	2019-04-09T01:07:11Z	
1.4.0-1.5	linux-x86_64	2019-04-08T18:40:08Z	
1.4.0-1.5	linux-x86_64-gpu	2019-04-09T02:22:24Z	
1.4.0-1.5	macosx-x86_64	2019-04-08T21:37:09Z	
1.4.0-1.5	macosx-x86_64-gpu	2019-04-09T03:01:01Z	
1.4.0-1.5	scaladoc	2019-04-09T09:46:16Z	
1.4.0-1.5	windows-x86_64	2019-04-09T04:04:01Z	
1.4.0-1.5	windows-x86_64-gpu	2019-04-09T09:46:19Z	
1.5.0.rc2-1.5.1		2019-07-09T09:02:54Z	
1.5.0.rc2-1.5.1	linux-x86	2019-07-08T13:35:51Z	
1.5.0.rc2-1.5.1	linux-x86_64	2019-07-08T16:30:02Z	
1.5.0.rc2-1.5.1	linux-x86_64-gpu	2019-07-09T01:20:21Z	
1.5.0.rc2-1.5.1	macosx-x86_64	2019-07-08T22:48:40Z	
1.5.0.rc2-1.5.1	macosx-x86_64-gpu	2019-07-09T09:02:58Z	
1.5.0.rc2-1.5.1	scaladoc	2019-07-09T09:03:02Z	
1.5.0.rc2-1.5.1	windows-x86_64	2019-07-08T20:39:00Z	
1.5.0.rc2-1.5.1	windows-x86_64-gpu	2019-07-09T03:03:13Z	
1.5.1-1.5.2		2019-11-02T09:00:48Z	
1.5.1-1.5.2	linux-x86	2019-11-01T13:35:25Z	
1.5.1-1.5.2	linux-x86_64	2019-11-01T09:26:43Z	
1.5.1-1.5.2	linux-x86_64-gpu	2019-11-01T16:35:01Z	
1.5.1-1.5.2	macosx-x86_64	2019-11-01T20:29:02Z	
1.5.1-1.5.2	macosx-x86_64-gpu	2019-11-02T09:00:59Z	
1.5.1-1.5.2	scaladoc	2019-11-02T09:01:11Z	
1.5.1-1.5.2	windows-x86_64	2019-11-02T01:47:15Z	
1.5.1-1.5.2	windows-x86_64-gpu	2019-11-02T06:20:58Z	
1.6.0-1.5.3		2020-04-13T04:36:26Z	
1.6.0-1.5.3	linux-x86	2020-04-12T00:42:41Z	
1.6.0-1.5.3	linux-x86_64	2020-04-11T19:36:53Z	
1.6.0-1.5.3	linux-x86_64-gpu	2020-04-12T04:05:36Z	
1.6.0-1.5.3	macosx-x86_64	2020-04-11T21:44:17Z	
1.6.0-1.5.3	macosx-x86_64-gpu	2020-04-12T16:41:09Z	
1.6.0-1.5.3	scaladoc	2020-04-13T04:36:55Z	
1.6.0-1.5.3	windows-x86_64	2020-04-12T03:13:54Z	
1.6.0-1.5.3	windows-x86_64-gpu	2020-04-13T04:36:40Z	
1.7.0-1.5.4		2020-09-08T04:48:38Z	
1.7.0-1.5.4	linux-x86	2020-09-06T19:49:07Z	
1.7.0-1.5.4	linux-x86_64	2020-09-06T21:05:37Z	
1.7.0-1.5.4	linux-x86_64-gpu	2020-09-06T23:24:39Z	
1.7.0-1.5.4	macosx-x86_64	2020-09-07T02:38:04Z	
1.7.0-1.5.4	scaladoc	2020-09-08T04:48:37Z	
1.7.0-1.5.4	windows-x86_64	2020-09-08T01:01:00Z	
1.7.0-1.5.4	windows-x86_64-gpu	2020-09-08T04:48:39Z	
1.8.0-1.5.5		2021-03-06T15:51:51Z	
1.8.0-1.5.5	linux-x86	2021-03-06T11:40:19Z	
1.8.0-1.5.5	linux-x86_64	2021-03-06T11:57:39Z	
1.8.0-1.5.5	linux-x86_64-gpu	2021-03-06T13:16:27Z	
1.8.0-1.5.5	macosx-x86_64	2021-03-06T11:35:32Z	
1.8.0-1.5.5	scaladoc	2021-03-06T15:51:57Z	
1.8.0-1.5.5	windows-x86_64	2021-03-06T13:25:08Z	
1.8.0-1.5.5	windows-x86_64-gpu	2021-03-06T15:51:51Z	
1.8.0-1.5.6		2021-08-01T07:54:02Z	
1.8.0-1.5.6	linux-x86	2021-08-01T04:28:19Z	
1.8.0-1.5.6	linux-x86_64	2021-08-01T04:43:46Z	
1.8.0-1.5.6	linux-x86_64-gpu	2021-08-01T05:58:53Z	
1.8.0-1.5.6	macosx-x86_64	2021-08-01T04:13:32Z	
1.8.0-1.5.6	scaladoc	2021-08-01T07:54:02Z	
1.8.0-1.5.6	windows-x86_64	2021-08-01T05:47:21Z	
1.8.0-1.5.6	windows-x86_64-gpu	2021-08-01T07:53:55Z	
1.9.0-1.5.7		2022-02-07T20:32:22Z	
1.9.0-1.5.7	linux-x86	2022-02-07T17:31:15Z	
1.9.0-1.5.7	linux-x86_64	2022-02-07T17:48:19Z	
1.9.0-1.5.7	linux-x86_64-gpu	2022-02-07T18:54:22Z	
1.9.0-1.5.7	macosx-x86_64	2022-02-07T17:38:43Z	
1.9.0-1.5.7	scaladoc	2022-02-07T20:32:26Z	
1.9.0-1.5.7	windows-x86_64	2022-02-07T18:39:22Z	
1.9.0-1.5.7	windows-x86_64-gpu	2022-02-07T20:32:11Z	
1.9.1-1.5.8		2022-10-31T07:43:25Z	
1.9.1-1.5.8	linux-x86	2022-10-31T04:57:03Z	
1.9.1-1.5.8	linux-x86_64	2022-10-30T22:42:37Z	
1.9.1-1.5.8	linux-x86_64-gpu	2022-10-31T06:26:47Z	
1.9.1-1.5.8	macosx-x86_64	2022-10-30T22:56:08Z	
1.9.1-1.5.8	scaladoc	2022-10-31T07:43:39Z	
1.9.1-1.5.8	windows-x86_64	2022-10-30T23:53:31Z	
1.9.1-1.5.8	windows-x86_64-gpu	2022-10-31T07:43:28Z	
