2.2.5-1.5		2019-04-08T21:29:15Z	
2.2.5-1.5	linux-armhf	2019-04-08T14:38:07Z	
2.2.5-1.5	linux-ppc64le	2019-04-08T15:41:26Z	
2.2.5-1.5	linux-x86	2019-04-08T16:13:16Z	
2.2.5-1.5	linux-x86_64	2019-04-08T17:12:06Z	
2.2.5-1.5	macosx-x86_64	2019-04-08T18:59:38Z	
2.2.5-1.5	windows-x86	2019-04-08T14:12:16Z	
2.2.5-1.5	windows-x86_64	2019-04-08T21:29:11Z	
2.2.6-1.5.1		2019-07-08T18:03:51Z	
2.2.6-1.5.1	linux-arm64	2019-07-08T10:10:54Z	
2.2.6-1.5.1	linux-armhf	2019-07-08T09:30:00Z	
2.2.6-1.5.1	linux-ppc64le	2019-07-08T10:49:26Z	
2.2.6-1.5.1	linux-x86	2019-07-08T11:43:08Z	
2.2.6-1.5.1	linux-x86_64	2019-07-08T13:54:43Z	
2.2.6-1.5.1	macosx-x86_64	2019-07-08T18:03:48Z	
2.2.6-1.5.1	windows-x86	2019-07-08T06:22:28Z	
2.2.6-1.5.1	windows-x86_64	2019-07-08T12:58:31Z	
2.2.6-1.5.2		2019-11-01T11:13:48Z	
2.2.6-1.5.2	linux-arm64	2019-10-31T17:38:20Z	
2.2.6-1.5.2	linux-armhf	2019-10-31T16:34:12Z	
2.2.6-1.5.2	linux-ppc64le	2019-10-31T19:04:21Z	
2.2.6-1.5.2	linux-x86	2019-10-31T20:41:44Z	
2.2.6-1.5.2	linux-x86_64	2019-10-31T22:27:39Z	
2.2.6-1.5.2	macosx-x86_64	2019-11-01T11:13:46Z	
2.2.6-1.5.2	windows-x86	2019-10-31T15:48:40Z	
2.2.6-1.5.2	windows-x86_64	2019-11-01T01:50:47Z	
2.2.6-1.5.3		2020-04-10T23:21:25Z	
2.2.6-1.5.3	linux-arm64	2020-04-10T13:10:46Z	
2.2.6-1.5.3	linux-armhf	2020-04-10T12:33:13Z	
2.2.6-1.5.3	linux-ppc64le	2020-04-10T14:01:25Z	
2.2.6-1.5.3	linux-x86	2020-04-10T15:20:32Z	
2.2.6-1.5.3	linux-x86_64	2020-04-10T17:11:43Z	
2.2.6-1.5.3	macosx-x86_64	2020-04-10T20:15:44Z	
2.2.6-1.5.3	windows-x86	2020-04-10T12:41:17Z	
2.2.6-1.5.3	windows-x86_64	2020-04-10T23:21:26Z	
2.2.6-1.5.4		2020-09-06T23:02:53Z	
2.2.6-1.5.4	linux-arm64	2020-09-06T17:50:18Z	
2.2.6-1.5.4	linux-armhf	2020-09-06T16:51:15Z	
2.2.6-1.5.4	linux-ppc64le	2020-09-06T18:24:45Z	
2.2.6-1.5.4	linux-x86	2020-09-06T19:00:16Z	
2.2.6-1.5.4	linux-x86_64	2020-09-06T20:11:53Z	
2.2.6-1.5.4	macosx-x86_64	2020-09-06T22:38:42Z	
2.2.6-1.5.4	windows-x86	2020-09-06T15:27:11Z	
