1.23.4-1.5.8	linux-armhf	2022-10-30T16:47:03Z	
1.23.4-1.5.8	linux-ppc64le	2022-10-30T16:38:18Z	
1.23.4-1.5.8	linux-x86	2022-10-30T16:56:18Z	
1.23.4-1.5.8	linux-x86_64	2022-10-30T16:48:51Z	
1.23.4-1.5.8	macosx-x86_64	2022-10-30T16:48:10Z	
1.23.4-1.5.8	windows-x86	2022-10-30T16:45:34Z	
1.23.4-1.5.8	windows-x86_64	2022-10-30T16:49:18Z	
1.24.3-1.5.9		2023-06-02T23:46:57Z	
1.24.3-1.5.9	linux-arm64	2023-07-12T14:27:12Z	
1.24.3-1.5.9	linux-armhf	2023-07-12T14:24:22Z	
1.24.3-1.5.9	linux-ppc64le	2023-07-12T14:30:03Z	
1.24.3-1.5.9	linux-x86	2023-06-02T16:06:46Z	
1.24.3-1.5.9	linux-x86_64	2023-06-02T16:06:45Z	
1.24.3-1.5.9	macosx-x86_64	2023-06-02T16:20:11Z	
1.24.3-1.5.9	windows-x86	2023-06-02T23:44:39Z	
1.24.3-1.5.9	windows-x86_64	2023-06-02T23:46:59Z	
1.26.3-1.5.10		2024-01-26T23:38:42Z	
1.26.3-1.5.10	linux-arm64	2024-01-26T23:22:42Z	
1.26.3-1.5.10	linux-x86_64	2024-01-26T23:20:36Z	
1.26.3-1.5.10	macosx-x86_64	2024-01-26T23:38:40Z	
1.26.3-1.5.10	windows-x86_64	2024-01-26T23:24:57Z	
2.1.3-1.5.11		2024-11-16T03:36:04Z	
2.1.3-1.5.11	linux-x86_64	2024-11-16T02:50:01Z	
2.1.3-1.5.11	macosx-arm64	2024-11-16T02:50:11Z	
2.1.3-1.5.11	macosx-x86_64	2024-11-16T03:00:16Z	
2.1.3-1.5.11	windows-x86_64	2024-11-16T03:36:04Z	
2.3.1-1.5.12		2025-06-30T14:19:51Z	
2.3.1-1.5.12	linux-x86_64	2025-06-30T14:19:51Z	
2.3.1-1.5.12	macosx-arm64	2025-06-30T14:19:51Z	
2.3.1-1.5.12	macosx-x86_64	2025-06-30T14:19:51Z	
2.3.1-1.5.12	windows-x86_64	2025-06-30T14:19:51Z	
2.4.2-1.5.13		2026-02-20T02:11:59Z	
2.4.2-1.5.13	linux-arm64	2026-02-20T02:11:59Z	
2.4.2-1.5.13	linux-x86_64	2026-02-20T02:11:59Z	
2.4.2-1.5.13	macosx-arm64	2026-02-20T02:11:59Z	
2.4.2-1.5.13	macosx-x86_64	2026-02-20T02:11:59Z	
2.4.2-1.5.13	windows-x86_64	2026-02-20T02:11:59Z	
