1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bytedeco/javacpp-presets-platform/1.3/javacpp-presets-platform-1.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bytedeco/javacpp-presets-platform/1.4/javacpp-presets-platform-1.4.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bytedeco/javacpp-presets-platform/1.4.1/javacpp-presets-platform-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bytedeco/javacpp-presets-platform/1.4.2/javacpp-presets-platform-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bytedeco/javacpp-presets-platform/1.4.3/javacpp-presets-platform-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bytedeco/javacpp-presets-platform/1.4.4/javacpp-presets-platform-1.4.4.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bytedeco/javacpp-presets-platform/1.5/javacpp-presets-platform-1.5.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bytedeco/javacpp-presets-platform/1.5.1/javacpp-presets-platform-1.5.1.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bytedeco/javacpp-presets-platform/1.5.10/javacpp-presets-platform-1.5.10.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bytedeco/javacpp-presets-platform/1.5.11/javacpp-presets-platform-1.5.11.jar returned status 404
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bytedeco/javacpp-presets-platform/1.5.12/javacpp-presets-platform-1.5.12.jar returned status 404
1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bytedeco/javacpp-presets-platform/1.5.13/javacpp-presets-platform-1.5.13.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bytedeco/javacpp-presets-platform/1.5.2/javacpp-presets-platform-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bytedeco/javacpp-presets-platform/1.5.3/javacpp-presets-platform-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bytedeco/javacpp-presets-platform/1.5.4/javacpp-presets-platform-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bytedeco/javacpp-presets-platform/1.5.5/javacpp-presets-platform-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bytedeco/javacpp-presets-platform/1.5.6/javacpp-presets-platform-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bytedeco/javacpp-presets-platform/1.5.7/javacpp-presets-platform-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bytedeco/javacpp-presets-platform/1.5.8/javacpp-presets-platform-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bytedeco/javacpp-presets-platform/1.5.9/javacpp-presets-platform-1.5.9.jar returned status 404
