10.1-7.6-1.5.2		2019-11-02T16:03:16Z	
10.2-7.6-1.5.2		2019-11-28T04:35:22Z	
10.2-7.6-1.5.3		2020-04-13T03:21:24Z	
11.0-8.0-1.5.4		2020-09-08T02:35:47Z	
11.2-8.1-1.5.5		2021-03-06T05:55:53Z	
11.4-8.2-1.5.6		2021-07-30T17:26:40Z	
11.6-8.3-1.5.7		2022-02-07T10:15:24Z	
11.8-8.6-1.5.8		2022-10-30T22:11:56Z	
12.1-8.9-1.5.9		2023-06-03T00:13:45Z	
12.3-8.9-1.5.10		2024-01-26T23:11:27Z	
12.6-9.5-1.5.11		2024-11-16T03:58:16Z	
12.9-9.10-1.5.12		2025-10-12T00:44:03Z	
13.1-9.19-1.5.13		2026-02-19T15:44:14Z	
13.3-9.25-1.5.14		2026-08-07T07:34:21Z	
