4.0.1-1.5		2019-04-09T07:49:49Z	
4.0.1-1.5	android-arm	2019-04-08T13:00:26Z	
4.0.1-1.5	android-arm64	2019-04-08T13:18:08Z	
4.0.1-1.5	android-x86	2019-04-08T13:43:11Z	
4.0.1-1.5	android-x86_64	2019-04-08T14:08:44Z	
4.0.1-1.5	ios-arm64	2019-04-08T14:57:24Z	
4.0.1-1.5	ios-x86_64	2019-04-08T15:43:33Z	
4.0.1-1.5	linux-armhf	2019-04-08T15:15:04Z	
4.0.1-1.5	linux-ppc64le	2019-04-08T15:46:54Z	
4.0.1-1.5	linux-x86	2019-04-08T16:19:24Z	
4.0.1-1.5	linux-x86_64	2019-04-08T17:21:11Z	
4.0.1-1.5	linux-x86_64-gpu	2019-04-08T19:18:45Z	
4.0.1-1.5	macosx-x86_64	2019-04-08T18:46:10Z	
4.0.1-1.5	macosx-x86_64-gpu	2019-04-08T23:12:03Z	
4.0.1-1.5	windows-x86	2019-04-08T13:16:28Z	
4.0.1-1.5	windows-x86_64	2019-04-08T20:13:52Z	
4.0.1-1.5	windows-x86_64-gpu	2019-04-09T07:49:51Z	
4.1.0-1.5.1		2019-07-09T03:43:56Z	
4.1.0-1.5.1	android-arm	2019-07-08T05:45:18Z	
4.1.0-1.5.1	android-arm64	2019-07-08T06:26:13Z	
4.1.0-1.5.1	android-x86	2019-07-08T07:18:04Z	
4.1.0-1.5.1	android-x86_64	2019-07-08T08:19:17Z	
4.1.0-1.5.1	ios-arm64	2019-07-08T09:04:32Z	
4.1.0-1.5.1	ios-x86_64	2019-07-08T09:52:39Z	
4.1.0-1.5.1	linux-arm64	2019-07-08T10:41:42Z	
4.1.0-1.5.1	linux-armhf	2019-07-08T09:33:38Z	
4.1.0-1.5.1	linux-ppc64le	2019-07-08T11:29:46Z	
4.1.0-1.5.1	linux-x86	2019-07-08T12:13:43Z	
4.1.0-1.5.1	linux-x86_64	2019-07-08T14:21:46Z	
4.1.0-1.5.1	linux-x86_64-gpu	2019-07-08T18:37:45Z	
4.1.0-1.5.1	macosx-x86_64	2019-07-08T17:45:04Z	
4.1.0-1.5.1	macosx-x86_64-gpu	2019-07-09T03:43:59Z	
4.1.0-1.5.1	windows-x86	2019-07-08T05:31:56Z	
4.1.0-1.5.1	windows-x86_64	2019-07-08T11:50:45Z	
4.1.0-1.5.1	windows-x86_64-gpu	2019-07-09T00:37:14Z	
4.1.2-1.5.2		2019-11-02T03:41:33Z	
4.1.2-1.5.2	android-arm	2019-11-01T00:08:29Z	
4.1.2-1.5.2	android-arm64	2019-11-01T00:24:09Z	
4.1.2-1.5.2	android-x86	2019-11-01T01:06:20Z	
4.1.2-1.5.2	android-x86_64	2019-11-01T01:45:04Z	
4.1.2-1.5.2	ios-arm64	2019-11-01T02:38:34Z	
4.1.2-1.5.2	ios-x86_64	2019-11-01T02:52:03Z	
4.1.2-1.5.2	linux-arm64	2019-11-01T03:45:16Z	
4.1.2-1.5.2	linux-armhf	2019-11-01T02:46:40Z	
4.1.2-1.5.2	linux-ppc64le	2019-11-01T04:12:53Z	
4.1.2-1.5.2	linux-x86	2019-11-01T04:55:05Z	
4.1.2-1.5.2	linux-x86_64	2019-11-01T05:50:56Z	
4.1.2-1.5.2	linux-x86_64-gpu	2019-11-01T11:33:18Z	
4.1.2-1.5.2	macosx-x86_64	2019-11-01T16:34:43Z	
4.1.2-1.5.2	macosx-x86_64-gpu	2019-11-02T03:41:36Z	
4.1.2-1.5.2	windows-x86	2019-11-02T00:02:22Z	
4.1.2-1.5.2	windows-x86_64	2019-11-02T00:58:01Z	
4.1.2-1.5.2	windows-x86_64-gpu	2019-11-02T03:33:02Z	
4.10.0-1.5.11		2024-11-16T05:58:59Z	
4.10.0-1.5.11	android-arm64	2024-11-16T03:47:23Z	
4.10.0-1.5.11	android-x86_64	2024-11-16T03:52:58Z	
4.10.0-1.5.11	ios-arm64	2024-11-16T03:59:55Z	
4.10.0-1.5.11	ios-x86_64	2024-11-16T04:01:10Z	
4.10.0-1.5.11	linux-arm64	2024-11-16T04:01:33Z	
4.10.0-1.5.11	linux-x86_64	2024-11-16T03:55:24Z	
4.10.0-1.5.11	linux-x86_64-gpu	2024-11-16T04:45:06Z	
4.10.0-1.5.11	macosx-arm64	2024-11-16T03:53:35Z	
4.10.0-1.5.11	macosx-x86_64	2024-11-16T04:32:41Z	
4.10.0-1.5.11	windows-x86_64	2024-11-16T05:15:08Z	
4.10.0-1.5.11	windows-x86_64-gpu	2024-11-16T05:58:55Z	
4.11.0-1.5.12		2025-06-30T18:16:56Z	
4.11.0-1.5.12	android-arm64	2025-06-30T18:16:56Z	
4.11.0-1.5.12	android-x86_64	2025-06-30T18:16:56Z	
4.11.0-1.5.12	ios-arm64	2025-06-30T18:16:56Z	
