1.1.1-1.5.2		2019-11-01T16:09:38Z	
1.1.1-1.5.2	linux-x86_64	2019-10-31T22:56:31Z	
1.1.1-1.5.2	macosx-x86_64	2019-11-01T16:09:41Z	
1.1.1-1.5.2	windows-x86_64	2019-11-01T03:30:50Z	
1.3-1.5.3		2020-04-11T04:40:10Z	
1.3-1.5.3	linux-x86_64	2020-04-10T17:55:06Z	
1.3-1.5.3	macosx-x86_64	2020-04-10T22:56:25Z	
1.3-1.5.3	windows-x86_64	2020-04-11T04:40:07Z	
1.5-1.5.3		2020-07-06T15:16:24Z	
1.5-1.5.3	linux-x86_64	2020-07-06T11:46:40Z	
1.5-1.5.3	macosx-x86_64	2020-07-06T11:52:25Z	
1.5-1.5.3	windows-x86_64	2020-07-06T15:16:24Z	
1.6.2-1.5.4		2020-09-07T02:49:09Z	
1.6.2-1.5.4	linux-x86_64	2020-09-06T20:42:43Z	
1.6.2-1.5.4	macosx-x86_64	2020-09-07T00:14:03Z	
1.6.2-1.5.4	windows-x86_64	2020-09-07T02:49:18Z	
2.1.1-1.5.5		2021-03-06T15:24:32Z	
2.1.1-1.5.5	linux-x86_64	2021-03-06T15:24:32Z	
2.1.1-1.5.5	macosx-x86_64	2021-03-06T15:22:59Z	
2.1.1-1.5.5	windows-x86_64	2021-03-06T15:20:43Z	
2.3-1.5.6		2021-07-31T05:24:55Z	
2.3-1.5.6	linux-arm64	2021-07-31T05:03:09Z	
2.3-1.5.6	linux-x86_64	2021-07-31T05:24:47Z	
2.3-1.5.6	macosx-x86_64	2021-07-31T05:13:43Z	
2.3-1.5.6	windows-x86_64	2021-07-31T05:19:56Z	
2.5.2-1.5.7		2022-02-07T15:04:27Z	
2.5.2-1.5.7	linux-arm64	2022-02-07T14:47:42Z	
2.5.2-1.5.7	linux-x86_64	2022-02-07T14:58:17Z	
2.5.2-1.5.7	macosx-x86_64	2022-02-07T15:04:24Z	
2.5.2-1.5.7	windows-x86_64	2022-02-07T15:04:17Z	
2.7.1-1.5.8		2022-10-30T20:19:55Z	
2.7.1-1.5.8	linux-arm64	2022-10-30T19:26:36Z	
2.7.1-1.5.8	linux-x86_64	2022-10-30T19:39:33Z	
2.7.1-1.5.8	macosx-x86_64	2022-10-30T20:19:58Z	
2.7.1-1.5.8	windows-x86_64	2022-10-30T19:57:22Z	
3.1-1.5.9		2023-06-03T00:30:37Z	
3.1-1.5.9	linux-arm64	2023-06-03T00:01:40Z	
3.1-1.5.9	linux-x86_64	2023-06-03T00:09:53Z	
3.1-1.5.9	macosx-x86_64	2023-06-03T00:01:56Z	
3.1-1.5.9	windows-x86_64	2023-06-03T00:30:40Z	
3.11-1.5.13		2026-02-19T22:42:41Z	
3.11-1.5.13	linux-arm64	2026-02-19T22:42:41Z	
3.11-1.5.13	linux-x86_64	2026-02-19T22:42:41Z	
3.11-1.5.13	macosx-arm64	2026-02-19T22:42:41Z	
3.11-1.5.13	macosx-x86_64	2026-02-19T22:42:41Z	
3.11-1.5.13	windows-x86_64	2026-02-19T22:42:41Z	
3.13-1.5.14		2026-08-07T09:56:51Z	
3.13-1.5.14	linux-arm64	2026-08-07T09:56:51Z	
3.13-1.5.14	linux-x86_64	2026-08-07T09:56:51Z	
3.13-1.5.14	macosx-arm64	2026-08-07T09:56:51Z	
3.13-1.5.14	macosx-x86_64	2026-08-07T09:56:51Z	
3.13-1.5.14	windows-x86_64	2026-08-07T09:56:51Z	
3.3.4-1.5.10		2024-01-26T22:58:06Z	
3.3.4-1.5.10	linux-arm64	2024-01-26T22:58:07Z	
3.3.4-1.5.10	linux-x86_64	2024-01-26T16:59:52Z	
3.3.4-1.5.10	macosx-x86_64	2024-01-26T19:31:34Z	
3.3.4-1.5.10	windows-x86_64	2024-01-26T17:18:40Z	
3.6.1-1.5.11		2024-11-16T04:26:51Z	
3.6.1-1.5.11	linux-arm64	2024-11-16T04:26:51Z	
3.6.1-1.5.11	linux-x86_64	2024-11-16T03:10:30Z	
3.6.1-1.5.11	macosx-x86_64	2024-11-16T03:02:50Z	
3.6.1-1.5.11	windows-x86_64	2024-11-16T03:47:34Z	
3.8.1-1.5.12		2025-06-30T13:31:35Z	
3.8.1-1.5.12	linux-arm64	2025-06-30T13:31:35Z	
3.8.1-1.5.12	linux-x86_64	2025-06-30T13:31:34Z	
3.8.1-1.5.12	macosx-x86_64	2025-06-30T13:31:35Z	
3.8.1-1.5.12	windows-x86_64	2025-06-30T13:31:35Z	
