1.10.2-1.5.7		2022-02-07T11:35:19Z	
1.10.2-1.5.7	linux-x86_64	2022-02-07T11:32:35Z	
1.10.2-1.5.7	macosx-x86_64	2022-02-07T11:31:51Z	
1.10.2-1.5.7	windows-x86_64	2022-02-07T11:35:22Z	
1.12.0-1.5.8		2022-10-31T00:24:27Z	
1.12.0-1.5.8	linux-x86_64	2022-10-31T00:05:40Z	
1.12.0-1.5.8	macosx-x86_64	2022-10-31T00:24:19Z	
1.12.0-1.5.8	windows-x86_64	2022-10-31T00:20:32Z	
1.14.0-1.5.9		2023-06-02T23:13:11Z	
1.14.0-1.5.9	linux-x86_64	2023-06-02T23:05:02Z	
1.14.0-1.5.9	macosx-x86_64	2023-06-02T22:57:53Z	
1.14.0-1.5.9	windows-x86_64	2023-06-02T23:13:08Z	
1.15.0-1.5.10		2024-01-26T23:05:10Z	
1.15.0-1.5.10	linux-x86_64	2024-01-26T22:40:07Z	
1.15.0-1.5.10	macosx-x86_64	2024-01-26T23:05:07Z	
1.15.0-1.5.10	windows-x86_64	2024-01-26T23:01:48Z	
1.17.0-1.5.11		2024-11-16T06:06:42Z	
1.17.0-1.5.11	linux-x86_64	2024-11-16T05:29:19Z	
1.17.0-1.5.11	macosx-x86_64	2024-11-16T06:06:44Z	
1.17.0-1.5.11	windows-x86_64	2024-11-16T05:42:57Z	
1.18.0-1.5.12		2025-06-30T22:15:21Z	
1.18.0-1.5.12	linux-x86_64	2025-06-30T22:15:21Z	
1.18.0-1.5.12	macosx-arm64	2025-06-30T22:15:21Z	
1.18.0-1.5.12	macosx-x86_64	2025-06-30T22:15:21Z	
1.18.0-1.5.12	windows-x86_64	2025-06-30T22:15:21Z	
1.20.1-1.5.13		2026-02-19T17:55:07Z	
1.20.1-1.5.13	linux-arm64	2026-02-19T17:55:07Z	
1.20.1-1.5.13	linux-x86_64	2026-02-19T17:55:07Z	
1.20.1-1.5.13	macosx-arm64	2026-02-19T17:55:07Z	
1.20.1-1.5.13	macosx-x86_64	2026-02-19T17:55:07Z	
1.20.1-1.5.13	windows-x86_64	2026-02-19T17:55:07Z	
1.22.0-1.5.14		2026-08-07T04:58:19Z	
1.22.0-1.5.14	linux-arm64	2026-08-07T04:58:19Z	
1.22.0-1.5.14	linux-x86_64	2026-08-07T04:58:19Z	
1.22.0-1.5.14	macosx-arm64	2026-08-07T04:58:19Z	
1.22.0-1.5.14	macosx-x86_64	2026-08-07T04:58:19Z	
1.22.0-1.5.14	windows-x86_64	2026-08-07T04:58:19Z	
1.4.1-1.5		2019-04-08T21:54:09Z	
1.4.1-1.5	linux-x86_64	2019-04-08T18:10:03Z	
1.4.1-1.5	macosx-x86_64	2019-04-08T21:54:09Z	
1.5.0-1.5.1		2019-07-09T00:55:17Z	
1.5.0-1.5.1	linux-x86_64	2019-07-08T16:19:44Z	
1.5.0-1.5.1	macosx-x86_64	2019-07-09T00:55:18Z	
1.6.0-1.5.2		2019-11-01T21:17:12Z	
1.6.0-1.5.2	linux-x86_64	2019-11-01T08:59:46Z	
1.6.0-1.5.2	macosx-x86_64	2019-11-01T21:17:10Z	
1.6.0-1.5.3		2020-04-11T05:42:52Z	
1.6.0-1.5.3	linux-x86_64	2020-04-10T18:56:21Z	
1.6.0-1.5.3	macosx-x86_64	2020-04-11T05:42:52Z	
1.7.0-1.5.4		2020-09-07T03:26:19Z	
1.7.0-1.5.4	linux-x86_64	2020-09-06T21:13:42Z	
1.7.0-1.5.4	macosx-x86_64	2020-09-07T03:26:19Z	
1.8.1-1.5.5		2021-03-06T13:15:59Z	
1.8.1-1.5.5	linux-x86_64	2021-03-06T13:12:34Z	
1.8.1-1.5.5	macosx-x86_64	2021-03-06T13:15:55Z	
1.9.0-1.5.6		2021-07-30T23:00:18Z	
1.9.0-1.5.6	linux-x86_64	2021-07-30T22:59:35Z	
1.9.0-1.5.6	macosx-x86_64	2021-07-30T22:56:28Z	
1.9.0-1.5.6	windows-x86_64	2021-07-30T23:00:22Z	
