3.14.3-1.5.13	macosx-x86_64	2026-02-19T15:14:11Z	
3.14.3-1.5.13	windows-x86_64	2026-02-19T15:14:11Z	
3.14.7-1.5.14		2026-08-07T06:09:55Z	
3.14.7-1.5.14	linux-arm64	2026-08-07T06:09:55Z	
3.14.7-1.5.14	linux-x86_64	2026-08-07T06:09:55Z	
3.14.7-1.5.14	macosx-arm64	2026-08-07T06:09:55Z	
3.14.7-1.5.14	macosx-x86_64	2026-08-07T06:09:55Z	
3.14.7-1.5.14	windows-x86_64	2026-08-07T06:09:55Z	
3.6-1.5		2019-04-09T01:08:02Z	
3.6-1.5	linux-x86_64	2019-04-09T00:51:07Z	
3.6-1.5	macosx-x86_64	2019-04-09T01:08:10Z	
3.6-1.5	windows-x86_64	2019-04-09T00:39:21Z	
3.7.3-1.5.1		2019-07-08T20:16:52Z	
3.7.3-1.5.1	linux-x86_64	2019-07-08T14:58:51Z	
3.7.3-1.5.1	macosx-x86_64	2019-07-08T20:16:50Z	
3.7.3-1.5.1	windows-x86_64	2019-07-08T16:03:42Z	
3.7.5-1.5.2		2019-11-01T15:18:24Z	
3.7.5-1.5.2	linux-arm64	2019-11-01T03:20:10Z	
3.7.5-1.5.2	linux-armhf	2019-11-01T02:59:04Z	
3.7.5-1.5.2	linux-ppc64le	2019-11-01T03:58:47Z	
3.7.5-1.5.2	linux-x86	2019-11-01T04:51:16Z	
3.7.5-1.5.2	linux-x86_64	2019-11-01T05:26:37Z	
3.7.5-1.5.2	macosx-x86_64	2019-11-01T15:18:21Z	
3.7.5-1.5.2	windows-x86	2019-10-31T20:44:01Z	
3.7.5-1.5.2	windows-x86_64	2019-11-01T05:39:17Z	
3.7.7-1.5.3		2020-04-11T17:13:36Z	
3.7.7-1.5.3	linux-arm64	2020-04-10T22:51:42Z	
3.7.7-1.5.3	linux-armhf	2020-04-11T01:46:24Z	
3.7.7-1.5.3	linux-ppc64le	2020-04-10T22:54:32Z	
3.7.7-1.5.3	linux-x86	2020-04-10T22:58:20Z	
3.7.7-1.5.3	linux-x86_64	2020-04-10T23:55:27Z	
3.7.7-1.5.3	macosx-x86_64	2020-04-11T02:10:42Z	
3.7.7-1.5.3	windows-x86	2020-04-10T17:07:24Z	
3.7.7-1.5.3	windows-x86_64	2020-04-11T17:13:38Z	
3.7.9-1.5.4		2020-09-07T05:04:43Z	
3.7.9-1.5.4	linux-arm64	2020-09-06T18:15:55Z	
3.7.9-1.5.4	linux-armhf	2020-09-06T17:45:21Z	
3.7.9-1.5.4	linux-ppc64le	2020-09-06T18:43:35Z	
3.7.9-1.5.4	linux-x86	2020-09-06T19:33:11Z	
3.7.9-1.5.4	linux-x86_64	2020-09-06T20:43:20Z	
3.7.9-1.5.4	macosx-x86_64	2020-09-07T01:30:20Z	
3.7.9-1.5.4	windows-x86	2020-09-06T18:45:05Z	
3.7.9-1.5.4	windows-x86_64	2020-09-07T05:04:43Z	
3.9.2-1.5.5		2021-03-05T16:21:19Z	
3.9.2-1.5.5	linux-arm64	2021-03-05T16:01:22Z	
3.9.2-1.5.5	linux-armhf	2021-03-05T16:03:35Z	
3.9.2-1.5.5	linux-ppc64le	2021-03-05T16:02:46Z	
3.9.2-1.5.5	linux-x86	2021-03-05T16:13:51Z	
3.9.2-1.5.5	linux-x86_64	2021-03-05T16:09:31Z	
3.9.2-1.5.5	macosx-x86_64	2021-03-05T16:21:16Z	
3.9.2-1.5.5	windows-x86	2021-03-05T16:01:08Z	
3.9.2-1.5.5	windows-x86_64	2021-03-05T16:01:13Z	
3.9.6-1.5.6		2021-07-30T16:45:25Z	
3.9.6-1.5.6	linux-arm64	2021-07-30T16:26:23Z	
3.9.6-1.5.6	linux-armhf	2021-07-30T16:35:46Z	
3.9.6-1.5.6	linux-ppc64le	2021-07-30T16:29:11Z	
3.9.6-1.5.6	linux-x86	2021-07-30T16:41:26Z	
3.9.6-1.5.6	linux-x86_64	2021-07-30T16:36:17Z	
3.9.6-1.5.6	macosx-x86_64	2021-07-30T16:45:33Z	
3.9.6-1.5.6	windows-x86	2021-07-30T16:33:12Z	
3.9.6-1.5.6	windows-x86_64	2021-07-30T16:33:22Z	
