2.50.0	automatic	org.apache.beam	beam-sdks-java-io-azure-cosmos	2023-08-23T06:16:34Z	
2.51.0	automatic	org.apache.beam	beam-sdks-java-io-azure-cosmos	2023-10-02T15:26:27Z	
2.52.0	automatic	org.apache.beam	beam-sdks-java-io-azure-cosmos	2023-11-13T18:40:06Z	
2.53.0	automatic	org.apache.beam	beam-sdks-java-io-azure-cosmos	2023-12-26T15:52:19Z	
2.54.0	automatic	org.apache.beam	beam-sdks-java-io-azure-cosmos	2024-02-07T01:41:54Z	
2.55.0	automatic	org.apache.beam	beam-sdks-java-io-azure-cosmos	2024-03-18T23:59:30Z	
2.55.1	automatic	org.apache.beam	beam-sdks-java-io-azure-cosmos	2024-04-02T19:17:39Z	
2.56.0	automatic	org.apache.beam	beam-sdks-java-io-azure-cosmos	2024-04-26T13:50:22Z	
2.57.0	automatic	org.apache.beam	beam-sdks-java-io-azure-cosmos	2024-06-20T18:12:08Z	
2.58.0	automatic	org.apache.beam	beam-sdks-java-io-azure-cosmos	2024-07-29T23:08:17Z	
2.58.1	automatic	org.apache.beam	beam-sdks-java-io-azure-cosmos	2024-08-15T19:53:32Z	
2.59.0	automatic	org.apache.beam	beam-sdks-java-io-azure-cosmos	2024-08-24T06:46:41Z	
2.60.0	automatic	org.apache.beam	beam-sdks-java-io-azure-cosmos	2024-10-14T06:08:01Z	
2.61.0	automatic	org.apache.beam	beam-sdks-java-io-azure-cosmos	2024-11-20T19:15:01Z	
2.62.0	automatic	org.apache.beam	beam-sdks-java-io-azure-cosmos	2025-01-10T21:44:13Z	
2.63.0	automatic	org.apache.beam	beam-sdks-java-io-azure-cosmos	2025-02-11T22:46:19Z	
2.64.0	automatic	org.apache.beam	beam-sdks-java-io-azure-cosmos	2025-03-24T19:31:40Z	
2.65.0	automatic	org.apache.beam	beam-sdks-java-io-azure-cosmos	2025-05-06T22:05:05Z	
2.66.0	automatic	org.apache.beam	beam-sdks-java-io-azure-cosmos	2025-06-23T21:51:50Z	
2.67.0	automatic	org.apache.beam	beam-sdks-java-io-azure-cosmos	2025-08-06T22:03:31Z	
2.68.0	automatic	org.apache.beam	beam-sdks-java-io-azure-cosmos	2025-09-12T17:12:58Z	
2.69.0	automatic	org.apache.beam	beam-sdks-java-io-azure-cosmos	2025-10-21T15:39:00Z	
2.70.0	automatic	org.apache.beam	beam-sdks-java-io-azure-cosmos	2025-12-11T17:52:03Z	
2.71.0	automatic	org.apache.beam	beam-sdks-java-io-azure-cosmos	2026-01-16T21:29:52Z	
2.72.0	automatic	org.apache.beam	beam-sdks-java-io-azure-cosmos	2026-03-24T20:21:15Z	
2.73.0	automatic	org.apache.beam	beam-sdks-java-io-azure-cosmos	2026-04-23T16:13:00Z	
2.74.0	automatic	org.apache.beam	beam-sdks-java-io-azure-cosmos	2026-05-28T21:07:37Z	
