1.2		2018-10-12T11:31:15Z	
1.2.1-CB3		2017-12-01T12:56:00Z	
1.3-CB3		2018-03-07T12:35:31Z	
1.4-CB3		2018-04-16T09:06:07Z	
1.4.1-CB3		2018-04-25T06:59:30Z	
1.4.2-CB3		2018-04-25T07:51:17Z	
1.4.3-CB3		2018-05-07T07:16:52Z	
1.5-CB3		2018-05-14T11:28:38Z	
1.6-CB3		2018-06-06T06:27:24Z	
1.6.1-CB3		2018-06-11T07:08:43Z	
1.6.2-CB3		2019-03-15T13:17:18Z	
1.6.3-CB3		2019-04-26T10:28:43Z	
2.10		2022-04-24T11:27:04Z	
2.12		2022-06-23T12:34:39Z	
2.3.0		2020-05-25T12:54:52Z	
2.3.1		2020-05-25T13:10:25Z	
2.4		2020-06-16T14:50:19Z	
2.5		2020-08-04T16:38:28Z	
2.5.1		2020-11-09T12:47:23Z	
2.6		2020-11-12T18:59:16Z	
2.7		2020-11-25T13:05:07Z	
2.7.1		2020-12-08T18:38:00Z	
2.7.2		2020-12-11T13:55:51Z	
2.7.3		2020-12-16T13:07:16Z	
2.7.5		2021-01-15T20:13:30Z	
2.8		2021-01-09T09:13:17Z	
2.8.1		2021-01-11T17:05:09Z	
2.8.3		2021-01-15T19:09:00Z	
2.8.4		2021-01-18T16:57:17Z	
2.8.5		2021-01-25T17:47:43Z	
2.8.6		2021-04-08T13:51:41Z	
2.8.7		2021-06-24T14:34:26Z	
2.9.1		2022-01-18T11:53:37Z	
2.9.2		2022-01-18T16:33:17Z	
2.9.3		2022-02-14T11:25:50Z	
2.9.4		2022-03-22T13:44:46Z	
3.0.0		2023-03-21T15:49:58Z	
3.0.1		2023-10-04T09:09:51Z	
4.0.0		2025-05-09T10:15:13Z	
4.0.0-RC1		2024-10-06T11:51:37Z	
4.0.0-RC2		2024-10-21T10:40:08Z	
4.0.0-RC4		2025-04-18T13:45:32Z	
