2.4.0.Beta1		2013-06-19T19:27:50Z	
2.4.0.CR1		2013-08-09T18:57:52Z	
2.4.1.Final		2013-10-07T19:44:04Z	
2.4.2.Final		2013-11-01T17:24:39Z	
2.4.3.Final		2013-12-10T17:03:27Z	
2.4.4.Final		2014-02-28T17:10:58Z	
2.4.5.Final		2014-08-08T18:31:54Z	
3.0.0.20130604-M1		2013-06-06T23:38:21Z	
3.0.0.20131101-M2		2013-11-01T16:35:48Z	
3.0.0.20131205-M3		2013-12-05T20:45:32Z	
3.0.0.20140214-M4		2014-02-14T20:51:55Z	
3.0.0.20140325-M5		2014-03-25T21:10:55Z	
3.0.0.CR1		2014-04-25T17:22:47Z	
3.0.0.Final		2014-06-02T21:06:26Z	
3.0.1.Final		2014-06-30T17:42:39Z	
3.0.2.Final		2014-08-08T19:19:34Z	
3.0.3.Final		2014-10-10T14:58:04Z	
3.0.4.Final		2014-12-02T21:39:08Z	
3.0.5.Final		2015-06-25T21:31:10Z	
3.0.6.Final		2015-07-21T21:01:20Z	
3.1.0.CR1		2014-08-13T18:41:49Z	
3.1.0.Final		2014-12-04T20:05:44Z	
3.1.1.Final		2015-01-19T21:57:16Z	
3.1.2.Final		2015-02-27T21:46:25Z	
3.2.0.Beta1		2015-06-02T18:35:53Z	
3.2.0.CR1		2015-07-03T16:12:35Z	
3.2.0.Final		2015-07-30T19:17:55Z	
3.2.1.Final		2015-10-27T20:45:22Z	
3.2.2.Final		2016-01-12T21:49:15Z	
3.2.3.Final		2016-03-03T19:39:53Z	
3.2.4.Final		2016-06-23T19:22:43Z	
3.2.5.Final		2016-12-28T19:27:17Z	
4.0.0.Beta1		2016-03-31T21:02:11Z	
4.0.0.Beta2		2016-06-30T19:00:21Z	
4.0.0.Beta3		2016-09-29T20:18:53Z	
