3.0.0.20130604-M1		2013-06-06T23:38:35Z	
3.0.0.20131101-M2		2013-11-01T16:36:07Z	
3.0.0.20131205-M3		2013-12-05T20:45:55Z	
3.0.0.20140214-M4		2014-02-14T20:52:17Z	
3.0.0.20140325-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/errai/errai-security/3.0.0.20140325-M5/errai-security-3.0.0.20140325-M5.jar returned status 404
3.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/errai/errai-security/3.0.0.CR1/errai-security-3.0.0.CR1.jar returned status 404
3.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/errai/errai-security/3.0.0.Final/errai-security-3.0.0.Final.jar returned status 404
3.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/errai/errai-security/3.0.1.Final/errai-security-3.0.1.Final.jar returned status 404
3.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/errai/errai-security/3.0.2.Final/errai-security-3.0.2.Final.jar returned status 404
3.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/errai/errai-security/3.0.3.Final/errai-security-3.0.3.Final.jar returned status 404
3.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/errai/errai-security/3.0.4.Final/errai-security-3.0.4.Final.jar returned status 404
3.0.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/errai/errai-security/3.0.5.Final/errai-security-3.0.5.Final.jar returned status 404
3.0.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/errai/errai-security/3.0.6.Final/errai-security-3.0.6.Final.jar returned status 404
3.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/errai/errai-security/3.1.0.CR1/errai-security-3.1.0.CR1.jar returned status 404
3.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/errai/errai-security/3.1.0.Final/errai-security-3.1.0.Final.jar returned status 404
3.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/errai/errai-security/3.1.1.Final/errai-security-3.1.1.Final.jar returned status 404
3.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/errai/errai-security/3.1.2.Final/errai-security-3.1.2.Final.jar returned status 404
3.2.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/errai/errai-security/3.2.0.Beta1/errai-security-3.2.0.Beta1.jar returned status 404
