1.0-Beta1		2009-12-02T21:13:02Z	
1.0.0		2010-02-21T22:22:21Z	
1.0.1		2010-03-30T09:21:29Z	
1.1-CR1		2010-08-18T13:38:03Z	
1.1-CR2		2010-08-25T11:47:02Z	
1.1-CR3		2010-11-02T15:25:11Z	
1.1-Final		2010-11-26T09:46:04Z	
1.1-M1		2010-05-11T12:36:33Z	
1.1-M2		2010-06-09T07:59:03Z	
1.2.1.Final		2011-03-07T18:56:03Z	
1.2.2.Final		2011-03-23T22:40:19Z	
1.3.0.Beta1		2011-08-03T22:19:59Z	
1.3.0.CR1		2011-08-24T21:08:44Z	
1.3.0.GA		2011-10-15T00:32:48Z	
1.3.1.Final		2011-11-24T18:08:55Z	
1.3.2.Final		2011-12-07T20:46:12Z	
2.0.pre0		2011-10-04T21:37:14Z	
