1.3.0.Beta1		2011-08-04T21:15:35Z	
1.3.0.CR1		2011-08-24T21:30:37Z	
1.3.0.GA		2011-10-15T01:36:14Z	
1.3.1.Final		2011-11-24T18:35:55Z	
1.3.2.Final		2011-12-07T20:50:29Z	
2.0.0.Final		2012-05-03T19:56:01Z	
2.0.1.Final		2012-06-25T15:03:48Z	
2.0.2.Final		2012-07-26T15:10:45Z	
2.0.Beta1		2012-02-14T22:48:01Z	
2.0.Beta2		2012-02-29T21:27:24Z	
2.0.Beta3		2012-03-09T21:13:59Z	
2.0.Beta4		2012-04-05T18:33:17Z	
2.0.CR1		2012-04-19T19:21:46Z	
2.0.CR2		2012-04-26T20:37:50Z	
2.1.0.Beta1		2012-08-10T23:03:59Z	
2.1.0.CR1		2012-08-30T20:27:20Z	
2.1.0.CR2		2012-09-14T20:39:08Z	
2.1.0.Final		2012-09-28T21:04:58Z	
2.1.1.Final		2012-10-19T15:39:02Z	
2.2.0.CR1		2012-11-30T18:41:24Z	
2.2.0.CR2		2012-12-19T21:41:59Z	
2.2.0.Final		2013-01-25T18:41:57Z	
2.3.0.CR1		2013-03-26T19:52:30Z	
2.3.0.Final		2013-04-19T16:07:37Z	
2.3.1.Final		2013-05-24T15:46:18Z	
2.3.2.Final		2013-06-17T20:07:05Z	
2.4.0.Beta1		2013-06-19T19:26:10Z	
2.4.0.CR1		2013-08-09T18:55:32Z	
2.4.0.Final		2013-09-17T19:24:33Z	
2.4.1.Final		2013-10-07T19:40:39Z	
2.4.2.Final		2013-11-01T17:23:35Z	
2.4.3.Final		2013-12-10T16:07:37Z	
2.4.4.Final		2014-02-28T17:04:44Z	
2.4.5.Final		2014-08-08T18:26:05Z	
3.0.0.20130604-M1		2013-06-06T23:26:27Z	
3.0.0.20131101-M2		2013-11-01T16:29:40Z	
3.0.0.20131205-M3		2013-12-05T20:38:01Z	
3.0.0.20140214-M4		2014-02-14T20:45:00Z	
3.0.0.20140325-M5		2014-03-25T21:04:41Z	
3.0.0.CR1		2014-04-25T17:17:23Z	
3.0.0.Final		2014-06-02T21:05:24Z	
3.0.1.Final		2014-06-30T17:41:33Z	
3.0.2.Final		2014-08-08T19:18:20Z	
3.0.3.Final		2014-10-10T14:56:39Z	
3.0.4.Final		2014-12-02T21:34:15Z	
3.0.5.Final		2015-06-25T21:26:23Z	
3.0.6.Final		2015-07-21T20:55:15Z	
3.1.0.CR1		2014-08-13T18:40:43Z	
3.1.0.Final		2014-12-04T20:03:55Z	
3.1.1.Final		2015-01-19T21:54:53Z	
3.1.2.Final		2015-02-27T21:43:57Z	
3.2.0.Beta1		2015-06-02T18:33:51Z	
3.2.0.CR1		2015-07-03T16:10:50Z	
3.2.0.Final		2015-07-30T19:15:41Z	
3.2.1.Final		2015-10-27T20:44:02Z	
3.2.2.Final		2016-01-12T21:48:18Z	
3.2.3.Final		2016-03-03T19:38:55Z	
3.2.4.Final		2016-06-23T19:21:37Z	
3.2.5.Final		2016-12-28T19:25:51Z	
