0.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-uuid-iossimulatorarm64/0.8.21/elide-uuid-iossimulatorarm64-0.8.21.jar returned status 404
0.8.21	metadata	2023-05-05T01:16:25Z	
0.8.22		2023-07-30T06:08:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-uuid-iossimulatorarm64/0.8.22/elide-uuid-iossimulatorarm64-0.8.22.jar returned status 404
0.8.22	metadata	2023-07-30T06:08:11Z	
0.9.10		2023-08-25T03:02:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-uuid-iossimulatorarm64/0.9.10/elide-uuid-iossimulatorarm64-0.9.10.jar returned status 404
0.9.10	metadata	2023-08-25T03:02:29Z	
1.9.20-Beta-0.9.20		2023-09-12T04:38:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-uuid-iossimulatorarm64/1.9.20-Beta-0.9.20/elide-uuid-iossimulatorarm64-1.9.20-Beta-0.9.20.jar returned status 404
1.9.20-Beta-0.9.20	metadata	2023-09-12T04:38:26Z	
1.9.20-Beta-0.9.21		2023-09-12T07:20:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-uuid-iossimulatorarm64/1.9.20-Beta-0.9.21/elide-uuid-iossimulatorarm64-1.9.20-Beta-0.9.21.jar returned status 404
1.9.20-Beta-0.9.21	metadata	2023-09-12T07:20:25Z	
1.9.21-0.10.0		2023-12-10T08:46:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-uuid-iossimulatorarm64/1.9.21-0.10.0/elide-uuid-iossimulatorarm64-1.9.21-0.10.0.jar returned status 404
1.9.21-0.10.0	metadata	2023-12-10T08:46:04Z	
2.0.0-Beta-0.10.0		2023-11-16T05:26:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-uuid-iossimulatorarm64/2.0.0-Beta-0.10.0/elide-uuid-iossimulatorarm64-2.0.0-Beta-0.10.0.jar returned status 404
2.0.0-Beta-0.10.0	metadata	2023-11-16T05:26:55Z	
2.0.0-Beta3-0.11.0		2024-01-27T07:39:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-uuid-iossimulatorarm64/2.0.0-Beta3-0.11.0/elide-uuid-iossimulatorarm64-2.0.0-Beta3-0.11.0.jar returned status 404
2.0.0-Beta3-0.11.0	metadata	2024-01-27T07:39:55Z	
