1.0-v3-alpha3-b7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-core-iosx64/1.0-v3-alpha3-b7/elide-core-iosx64-1.0-v3-alpha3-b7.jar returned status 404
1.0-v3-alpha3-b7	metadata	2023-04-13T05:50:51Z	
1.0-v3-alpha3-b8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-core-iosx64/1.0-v3-alpha3-b8/elide-core-iosx64-1.0-v3-alpha3-b8.jar returned status 404
1.0-v3-alpha3-b8	metadata	2023-05-07T18:43:59Z	
1.0-v3-alpha4-b11		2023-08-29T06:50:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-core-iosx64/1.0-v3-alpha4-b11/elide-core-iosx64-1.0-v3-alpha4-b11.jar returned status 404
1.0-v3-alpha4-b11	metadata	2023-08-29T06:50:23Z	
1.0-v3-alpha4-b12		2023-08-31T18:43:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-core-iosx64/1.0-v3-alpha4-b12/elide-core-iosx64-1.0-v3-alpha4-b12.jar returned status 404
1.0-v3-alpha4-b12	metadata	2023-08-31T18:43:56Z	
1.0-v3-alpha5-b13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-core-iosx64/1.0-v3-alpha5-b13/elide-core-iosx64-1.0-v3-alpha5-b13.jar returned status 404
1.0-v3-alpha5-b13	metadata	2023-09-08T02:16:34Z	
1.0-v3-alpha5-b14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-core-iosx64/1.0-v3-alpha5-b14/elide-core-iosx64-1.0-v3-alpha5-b14.jar returned status 404
1.0-v3-alpha5-b14	metadata	2023-09-12T08:52:10Z	
1.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-core-iosx64/1.0.0-alpha11/elide-core-iosx64-1.0.0-alpha11.jar returned status 404
1.0.0-alpha11	metadata	2024-12-20T05:58:20Z	
1.0.0-alpha8		2024-05-06T07:18:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-core-iosx64/1.0.0-alpha8/elide-core-iosx64-1.0.0-alpha8.jar returned status 404
1.0.0-alpha8	metadata	2024-05-06T07:18:35Z	
1.0.0-alpha9		2024-05-14T04:25:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-core-iosx64/1.0.0-alpha9/elide-core-iosx64-1.0.0-alpha9.jar returned status 404
1.0.0-alpha9	metadata	2024-05-14T04:25:18Z	
