1.0-v3-alpha3-b7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-base-tvosx64/1.0-v3-alpha3-b7/elide-base-tvosx64-1.0-v3-alpha3-b7.jar returned status 404
1.0-v3-alpha3-b7	metadata	2023-04-13T07:10:23Z	
1.0-v3-alpha3-b8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-base-tvosx64/1.0-v3-alpha3-b8/elide-base-tvosx64-1.0-v3-alpha3-b8.jar returned status 404
1.0-v3-alpha3-b8	metadata	2023-05-07T19:10:58Z	
1.0-v3-alpha4-b11		2023-08-29T06:53:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-base-tvosx64/1.0-v3-alpha4-b11/elide-base-tvosx64-1.0-v3-alpha4-b11.jar returned status 404
1.0-v3-alpha4-b11	metadata	2023-08-29T06:52:49Z	
1.0-v3-alpha4-b12		2023-08-31T18:45:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-base-tvosx64/1.0-v3-alpha4-b12/elide-base-tvosx64-1.0-v3-alpha4-b12.jar returned status 404
1.0-v3-alpha4-b12	metadata	2023-08-31T18:45:27Z	
1.0-v3-alpha5-b13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-base-tvosx64/1.0-v3-alpha5-b13/elide-base-tvosx64-1.0-v3-alpha5-b13.jar returned status 404
1.0-v3-alpha5-b13	metadata	2023-09-08T02:17:24Z	
1.0-v3-alpha5-b14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-base-tvosx64/1.0-v3-alpha5-b14/elide-base-tvosx64-1.0-v3-alpha5-b14.jar returned status 404
1.0-v3-alpha5-b14	metadata	2023-09-12T09:16:35Z	
1.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-base-tvosx64/1.0.0-alpha11/elide-base-tvosx64-1.0.0-alpha11.jar returned status 404
1.0.0-alpha11	metadata	2024-12-20T06:02:13Z	
1.0.0-alpha8		2024-05-06T07:34:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-base-tvosx64/1.0.0-alpha8/elide-base-tvosx64-1.0.0-alpha8.jar returned status 404
1.0.0-alpha8	metadata	2024-05-06T07:34:26Z	
1.0.0-alpha9		2024-05-14T04:52:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-base-tvosx64/1.0.0-alpha9/elide-base-tvosx64-1.0.0-alpha9.jar returned status 404
1.0.0-alpha9	metadata	2024-05-14T04:51:57Z	
