1.0-v3-alpha3-b7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-test-watchosarm32/1.0-v3-alpha3-b7/elide-test-watchosarm32-1.0-v3-alpha3-b7.jar returned status 404
1.0-v3-alpha3-b7	metadata	2023-04-13T07:39:13Z	
1.0-v3-alpha4-b11	metadata	2023-08-29T06:54:52Z	
1.0-v3-alpha4-b12	metadata	2023-08-31T18:48:01Z	
1.0-v3-alpha5-b13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-test-watchosarm32/1.0-v3-alpha5-b13/elide-test-watchosarm32-1.0-v3-alpha5-b13.jar returned status 404
1.0-v3-alpha5-b13	metadata	2023-09-08T02:20:43Z	
1.0-v3-alpha5-b14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-test-watchosarm32/1.0-v3-alpha5-b14/elide-test-watchosarm32-1.0-v3-alpha5-b14.jar returned status 404
1.0-v3-alpha5-b14	metadata	2023-09-12T09:40:38Z	
1.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-test-watchosarm32/1.0.0-alpha11/elide-test-watchosarm32-1.0.0-alpha11.jar returned status 404
1.0.0-alpha11	metadata	2024-12-20T05:59:53Z	
1.0.0-alpha8	metadata	2024-05-06T07:26:21Z	
1.0.0-alpha9	metadata	2024-05-14T05:16:19Z	
