1.0-v3-alpha3-b7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-base-iosarm64/1.0-v3-alpha3-b7/elide-base-iosarm64-1.0-v3-alpha3-b7.jar returned status 404
1.0-v3-alpha3-b7	metadata	2023-04-13T07:09:09Z	
1.0-v3-alpha3-b8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-base-iosarm64/1.0-v3-alpha3-b8/elide-base-iosarm64-1.0-v3-alpha3-b8.jar returned status 404
1.0-v3-alpha3-b8	metadata	2023-05-07T19:09:52Z	
1.0-v3-alpha4-b11	metadata	2023-08-29T06:50:09Z	
1.0-v3-alpha4-b12	metadata	2023-08-31T18:43:32Z	
1.0-v3-alpha5-b13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-base-iosarm64/1.0-v3-alpha5-b13/elide-base-iosarm64-1.0-v3-alpha5-b13.jar returned status 404
1.0-v3-alpha5-b13	metadata	2023-09-08T02:16:25Z	
1.0-v3-alpha5-b14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-base-iosarm64/1.0-v3-alpha5-b14/elide-base-iosarm64-1.0-v3-alpha5-b14.jar returned status 404
1.0-v3-alpha5-b14	metadata	2023-09-12T09:15:32Z	
1.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-base-iosarm64/1.0.0-alpha11/elide-base-iosarm64-1.0.0-alpha11.jar returned status 404
1.0.0-alpha11	metadata	2024-12-20T06:00:29Z	
1.0.0-alpha8	metadata	2024-05-06T07:31:54Z	
1.0.0-alpha9	metadata	2024-05-14T04:49:34Z	
