1.0-v3-alpha3-b7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-test-tvosx64/1.0-v3-alpha3-b7/elide-test-tvosx64-1.0-v3-alpha3-b7.jar returned status 404
1.0-v3-alpha3-b7	metadata	2023-04-13T07:38:55Z	
1.0-v3-alpha4-b11		2023-08-29T06:54:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-test-tvosx64/1.0-v3-alpha4-b11/elide-test-tvosx64-1.0-v3-alpha4-b11.jar returned status 404
1.0-v3-alpha4-b11	metadata	2023-08-29T06:54:22Z	
1.0-v3-alpha4-b12		2023-08-31T18:47:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-test-tvosx64/1.0-v3-alpha4-b12/elide-test-tvosx64-1.0-v3-alpha4-b12.jar returned status 404
1.0-v3-alpha4-b12	metadata	2023-08-31T18:47:42Z	
1.0-v3-alpha5-b13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-test-tvosx64/1.0-v3-alpha5-b13/elide-test-tvosx64-1.0-v3-alpha5-b13.jar returned status 404
1.0-v3-alpha5-b13	metadata	2023-09-08T02:20:34Z	
1.0-v3-alpha5-b14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-test-tvosx64/1.0-v3-alpha5-b14/elide-test-tvosx64-1.0-v3-alpha5-b14.jar returned status 404
1.0-v3-alpha5-b14	metadata	2023-09-12T09:40:32Z	
1.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-test-tvosx64/1.0.0-alpha11/elide-test-tvosx64-1.0.0-alpha11.jar returned status 404
1.0.0-alpha11	metadata	2024-12-20T05:59:44Z	
1.0.0-alpha8		2024-05-06T07:26:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-test-tvosx64/1.0.0-alpha8/elide-test-tvosx64-1.0.0-alpha8.jar returned status 404
1.0.0-alpha8	metadata	2024-05-06T07:26:03Z	
1.0.0-alpha9		2024-05-14T05:16:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-test-tvosx64/1.0.0-alpha9/elide-test-tvosx64-1.0.0-alpha9.jar returned status 404
1.0.0-alpha9	metadata	2024-05-14T05:16:13Z	
