1.0-v3-alpha3-b7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-core-watchosarm64/1.0-v3-alpha3-b7/elide-core-watchosarm64-1.0-v3-alpha3-b7.jar returned status 404
1.0-v3-alpha3-b7	metadata	2023-04-13T05:52:42Z	
1.0-v3-alpha3-b8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-core-watchosarm64/1.0-v3-alpha3-b8/elide-core-watchosarm64-1.0-v3-alpha3-b8.jar returned status 404
1.0-v3-alpha3-b8	metadata	2023-05-07T18:45:19Z	
1.0-v3-alpha4-b11	metadata	2023-08-29T06:53:34Z	
1.0-v3-alpha4-b12	metadata	2023-08-31T18:46:01Z	
1.0-v3-alpha5-b13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-core-watchosarm64/1.0-v3-alpha5-b13/elide-core-watchosarm64-1.0-v3-alpha5-b13.jar returned status 404
1.0-v3-alpha5-b13	metadata	2023-09-08T02:17:40Z	
1.0-v3-alpha5-b14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-core-watchosarm64/1.0-v3-alpha5-b14/elide-core-watchosarm64-1.0-v3-alpha5-b14.jar returned status 404
1.0-v3-alpha5-b14	metadata	2023-09-12T08:53:29Z	
1.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-core-watchosarm64/1.0.0-alpha11/elide-core-watchosarm64-1.0.0-alpha11.jar returned status 404
1.0.0-alpha11	metadata	2024-12-20T05:59:55Z	
1.0.0-alpha8	metadata	2024-05-06T07:20:48Z	
1.0.0-alpha9	metadata	2024-05-14T04:27:28Z	
