0.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-uuid-watchossimulatorarm64/0.8.21/elide-uuid-watchossimulatorarm64-0.8.21.jar returned status 404
0.8.21	metadata	2023-05-05T01:18:06Z	
0.8.22		2023-07-30T06:11:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-uuid-watchossimulatorarm64/0.8.22/elide-uuid-watchossimulatorarm64-0.8.22.jar returned status 404
0.8.22	metadata	2023-07-30T06:11:44Z	
0.9.10		2023-08-25T03:06:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-uuid-watchossimulatorarm64/0.9.10/elide-uuid-watchossimulatorarm64-0.9.10.jar returned status 404
0.9.10	metadata	2023-08-25T03:06:10Z	
1.9.20-Beta-0.9.20		2023-09-12T04:41:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-uuid-watchossimulatorarm64/1.9.20-Beta-0.9.20/elide-uuid-watchossimulatorarm64-1.9.20-Beta-0.9.20.jar returned status 404
1.9.20-Beta-0.9.20	metadata	2023-09-12T04:41:48Z	
1.9.20-Beta-0.9.21		2023-09-12T07:25:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-uuid-watchossimulatorarm64/1.9.20-Beta-0.9.21/elide-uuid-watchossimulatorarm64-1.9.20-Beta-0.9.21.jar returned status 404
1.9.20-Beta-0.9.21	metadata	2023-09-12T07:25:05Z	
1.9.21-0.10.0		2023-12-10T08:49:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-uuid-watchossimulatorarm64/1.9.21-0.10.0/elide-uuid-watchossimulatorarm64-1.9.21-0.10.0.jar returned status 404
1.9.21-0.10.0	metadata	2023-12-10T08:49:46Z	
2.0.0-Beta-0.10.0		2023-11-16T05:31:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-uuid-watchossimulatorarm64/2.0.0-Beta-0.10.0/elide-uuid-watchossimulatorarm64-2.0.0-Beta-0.10.0.jar returned status 404
2.0.0-Beta-0.10.0	metadata	2023-11-16T05:31:04Z	
2.0.0-Beta3-0.11.0		2024-01-27T07:43:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-uuid-watchossimulatorarm64/2.0.0-Beta3-0.11.0/elide-uuid-watchossimulatorarm64-2.0.0-Beta3-0.11.0.jar returned status 404
2.0.0-Beta3-0.11.0	metadata	2024-01-27T07:43:28Z	
