1.0-v3-alpha3-b7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-model-iosarm64/1.0-v3-alpha3-b7/elide-model-iosarm64-1.0-v3-alpha3-b7.jar returned status 404
1.0-v3-alpha3-b7	metadata	2023-04-18T06:54:43Z	
1.0-v3-alpha3-b8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-model-iosarm64/1.0-v3-alpha3-b8/elide-model-iosarm64-1.0-v3-alpha3-b8.jar returned status 404
1.0-v3-alpha3-b8	metadata	2023-05-07T21:34:49Z	
1.0-v3-alpha4-b11		2023-08-29T06:51:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-model-iosarm64/1.0-v3-alpha4-b11/elide-model-iosarm64-1.0-v3-alpha4-b11.jar returned status 404
1.0-v3-alpha4-b11	metadata	2023-08-29T06:51:43Z	
1.0-v3-alpha4-b12		2023-08-31T18:44:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-model-iosarm64/1.0-v3-alpha4-b12/elide-model-iosarm64-1.0-v3-alpha4-b12.jar returned status 404
1.0-v3-alpha4-b12	metadata	2023-08-31T18:44:38Z	
1.0-v3-alpha5-b13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-model-iosarm64/1.0-v3-alpha5-b13/elide-model-iosarm64-1.0-v3-alpha5-b13.jar returned status 404
1.0-v3-alpha5-b13	metadata	2023-09-08T02:17:50Z	
1.0-v3-alpha5-b14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-model-iosarm64/1.0-v3-alpha5-b14/elide-model-iosarm64-1.0-v3-alpha5-b14.jar returned status 404
1.0-v3-alpha5-b14	metadata	2023-09-12T09:40:02Z	
1.0.0-alpha8		2024-05-06T07:55:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-model-iosarm64/1.0.0-alpha8/elide-model-iosarm64-1.0.0-alpha8.jar returned status 404
1.0.0-alpha8	metadata	2024-05-06T07:56:00Z	
1.0.0-alpha9		2024-05-14T06:42:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-model-iosarm64/1.0.0-alpha9/elide-model-iosarm64-1.0.0-alpha9.jar returned status 404
1.0.0-alpha9	metadata	2024-05-14T06:42:30Z	
