0.8.22		2023-07-30T06:11:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-uuid-watchosdevicearm64/0.8.22/elide-uuid-watchosdevicearm64-0.8.22.jar returned status 404
0.8.22	metadata	2023-07-30T06:11:36Z	
0.9.10		2023-08-25T03:05:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-uuid-watchosdevicearm64/0.9.10/elide-uuid-watchosdevicearm64-0.9.10.jar returned status 404
0.9.10	metadata	2023-08-25T03:05:50Z	
1.9.20-Beta-0.9.20		2023-09-12T04:41:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-uuid-watchosdevicearm64/1.9.20-Beta-0.9.20/elide-uuid-watchosdevicearm64-1.9.20-Beta-0.9.20.jar returned status 404
1.9.20-Beta-0.9.20	metadata	2023-09-12T04:41:27Z	
1.9.20-Beta-0.9.21		2023-09-12T07:24:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-uuid-watchosdevicearm64/1.9.20-Beta-0.9.21/elide-uuid-watchosdevicearm64-1.9.20-Beta-0.9.21.jar returned status 404
1.9.20-Beta-0.9.21	metadata	2023-09-12T07:24:40Z	
1.9.21-0.10.0		2023-12-10T08:49:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-uuid-watchosdevicearm64/1.9.21-0.10.0/elide-uuid-watchosdevicearm64-1.9.21-0.10.0.jar returned status 404
1.9.21-0.10.0	metadata	2023-12-10T08:49:26Z	
2.0.0-Beta-0.10.0		2023-11-16T05:30:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-uuid-watchosdevicearm64/2.0.0-Beta-0.10.0/elide-uuid-watchosdevicearm64-2.0.0-Beta-0.10.0.jar returned status 404
2.0.0-Beta-0.10.0	metadata	2023-11-16T05:30:46Z	
2.0.0-Beta3-0.11.0		2024-01-27T07:43:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-uuid-watchosdevicearm64/2.0.0-Beta3-0.11.0/elide-uuid-watchosdevicearm64-2.0.0-Beta3-0.11.0.jar returned status 404
2.0.0-Beta3-0.11.0	metadata	2024-01-27T07:43:11Z	
