1.0-v3-alpha3-b7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-base-watchosarm32/1.0-v3-alpha3-b7/elide-base-watchosarm32-1.0-v3-alpha3-b7.jar returned status 404
1.0-v3-alpha3-b7	metadata	2023-04-13T07:10:30Z	
1.0-v3-alpha3-b8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-base-watchosarm32/1.0-v3-alpha3-b8/elide-base-watchosarm32-1.0-v3-alpha3-b8.jar returned status 404
1.0-v3-alpha3-b8	metadata	2023-05-07T19:11:09Z	
1.0-v3-alpha4-b11		2023-08-29T06:53:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-base-watchosarm32/1.0-v3-alpha4-b11/elide-base-watchosarm32-1.0-v3-alpha4-b11.jar returned status 404
1.0-v3-alpha4-b11	metadata	2023-08-29T06:53:24Z	
1.0-v3-alpha4-b12		2023-08-31T18:45:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-base-watchosarm32/1.0-v3-alpha4-b12/elide-base-watchosarm32-1.0-v3-alpha4-b12.jar returned status 404
1.0-v3-alpha4-b12	metadata	2023-08-31T18:45:46Z	
1.0-v3-alpha5-b13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-base-watchosarm32/1.0-v3-alpha5-b13/elide-base-watchosarm32-1.0-v3-alpha5-b13.jar returned status 404
1.0-v3-alpha5-b13	metadata	2023-09-08T02:17:29Z	
1.0-v3-alpha5-b14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-base-watchosarm32/1.0-v3-alpha5-b14/elide-base-watchosarm32-1.0-v3-alpha5-b14.jar returned status 404
1.0-v3-alpha5-b14	metadata	2023-09-12T09:16:42Z	
1.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-base-watchosarm32/1.0.0-alpha11/elide-base-watchosarm32-1.0.0-alpha11.jar returned status 404
1.0.0-alpha11	metadata	2024-12-20T06:02:22Z	
1.0.0-alpha8		2024-05-06T07:34:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-base-watchosarm32/1.0.0-alpha8/elide-base-watchosarm32-1.0.0-alpha8.jar returned status 404
1.0.0-alpha8	metadata	2024-05-06T07:34:37Z	
1.0.0-alpha9		2024-05-14T04:52:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/elide/elide-base-watchosarm32/1.0.0-alpha9/elide-base-watchosarm32-1.0.0-alpha9.jar returned status 404
1.0.0-alpha9	metadata	2024-05-14T04:52:07Z	
