1		2019-10-18T09:03:36Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qliro/qliroone/2.0.4/qliroone-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qliro/qliroone/2.0.5/qliroone-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qliro/qliroone/2.0.6/qliroone-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qliro/qliroone/2.0.7/qliroone-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qliro/qliroone/2.0.8/qliroone-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qliro/qliroone/2.0.9/qliroone-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qliro/qliroone/2.1.0/qliroone-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qliro/qliroone/2.1.1/qliroone-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qliro/qliroone/2.2.0/qliroone-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qliro/qliroone/2.2.1/qliroone-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qliro/qliroone/2.2.2/qliroone-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qliro/qliroone/2.2.3/qliroone-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qliro/qliroone/2.2.4/qliroone-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qliro/qliroone/2.2.5/qliroone-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qliro/qliroone/2.2.6/qliroone-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qliro/qliroone/2.2.7/qliroone-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qliro/qliroone/2.2.8/qliroone-2.2.8.jar returned status 404
3.0.0-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qliro/qliroone/3.0.0-dev/qliroone-3.0.0-dev.jar returned status 404
