0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.1.0/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.1.1/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.1.10/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.1.11/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.1.12/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.1.13/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.1.13.jar returned status 404
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.1.14/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.1.14.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.1.2/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.1.3/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.1.4/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.1.4.jar returned status 404
