0.0.1		2018-03-14T13:02:24Z	
0.0.1-RC1		2018-03-15T02:14:33Z	
0.1		2018-02-27T03:16:52Z	
0.1.1		2018-02-27T03:38:29Z	
0.1.2		2018-02-27T03:50:14Z	
0.1.3		2018-02-27T05:02:44Z	
0.2.0		2018-03-02T09:23:25Z	
0.3.0		2018-03-02T11:35:47Z	
0.4.0		2018-03-08T08:56:42Z	
0.4.1		2018-03-09T10:33:14Z	
0.4.2		2018-03-09T10:44:34Z	
0.5.0		2018-03-12T03:10:37Z	
0.5.1		2018-03-13T02:35:40Z	
0.6.0		2018-03-13T09:10:11Z	
0.6.1-RC1		2018-03-15T02:25:28Z	
0.6.3-RC1		2018-03-15T03:11:55Z	
0.6.3-RC2		2018-03-15T04:59:15Z	
0.6.3-RC3		2018-03-15T06:38:38Z	
0.6.3-RC4		2018-03-15T07:44:51Z	
0.6.3-RC5		2018-03-15T08:40:43Z	
0.6.3-RC6		2018-03-15T09:59:36Z	
0.6.3-RC7		2018-03-15T10:50:30Z	
0.6.3-RC8		2018-03-15T12:02:40Z	
0.6.3-RC9		2018-03-15T13:55:54Z	
0.6.4-RC1		2018-03-15T05:24:43Z	
0.6.5-RC1		2018-03-15T19:35:57Z	
0.7.0		2018-03-17T04:54:26Z	
0.7.1		2018-03-27T14:28:43Z	
0.7.2		2018-05-09T12:01:25Z	
1.0.0		2018-05-28T05:13:04Z	
1.0.1		2018-05-28T08:09:04Z	
1.0.2		2018-05-29T05:32:13Z	
1.1.0		2018-05-29T12:57:47Z	
1.1.1		2018-05-30T10:47:03Z	
1.2.0		2018-06-04T02:00:09Z	
1.2.1		2018-06-11T12:18:39Z	
1.3.0		2018-09-19T08:00:56Z	
1.4.0		2018-10-03T02:54:26Z	
1.4.1		2018-12-05T03:05:16Z	
1.4.2		2018-12-06T01:38:25Z	
1.4.3		2018-12-06T02:00:47Z	
1.5.0		2018-12-13T05:46:05Z	
1.5.1		2018-12-19T08:33:38Z	
1.5.2		2019-01-07T06:56:21Z	
1.5.3		2019-01-24T07:51:22Z	
1.5.4		2019-01-28T05:25:39Z	
1.5.5		2019-02-13T03:02:58Z	
1.5.6		2019-02-14T08:43:56Z	
1.5.7		2019-02-16T12:22:17Z	
1.6.0		2019-03-11T01:55:20Z	
1.6.1		2019-03-13T10:08:04Z	
1.6.2		2019-05-26T12:55:18Z	
1.6.3		2019-05-27T05:24:20Z	
1.6.4		2019-06-12T07:41:18Z	
