0.0.1		2012-11-06T21:16:04Z	
0.0.3		2013-01-06T20:02:59Z	
0.0.4		2013-01-10T18:17:01Z	
0.0.5		2013-05-04T20:42:38Z	
0.0.6		2013-05-05T18:28:47Z	
0.0.7		2013-05-09T12:45:38Z	
0.0.8		2013-05-19T18:20:04Z	
0.10.0		2013-06-22T14:17:56Z	
0.12.0		2013-07-08T19:18:55Z	
0.12.1		2013-07-13T15:21:32Z	
0.12.2		2013-07-13T16:23:18Z	
0.12.3		2013-07-13T19:43:47Z	
0.13.0		2013-07-15T20:44:15Z	
0.13.1		2013-07-16T18:22:25Z	
0.14.0		2013-07-16T21:43:39Z	
0.14.1		2013-07-18T01:48:38Z	
0.14.2		2013-07-18T15:31:41Z	
0.15.0		2013-07-23T17:19:54Z	
