13.0.8	automatic	org.primefaces.extensions	primefaces-extensions	2024-04-10T17:21:57Z	
14.0.0-RC3	automatic	org.primefaces.extensions	primefaces-extensions	2024-04-16T13:52:57Z	
14.0.0	automatic	org.primefaces.extensions	primefaces-extensions	2024-05-01T18:51:06Z	
13.0.10	automatic	org.primefaces.extensions	primefaces-extensions	2024-05-09T11:48:29Z	
13.0.11	automatic	org.primefaces.extensions	primefaces-extensions	2024-06-11T19:18:01Z	
14.0.1	automatic	org.primefaces.extensions	primefaces-extensions	2024-06-13T18:25:17Z	
13.0.12	automatic	org.primefaces.extensions	primefaces-extensions	2024-06-19T11:57:52Z	
13.0.13	automatic	org.primefaces.extensions	primefaces-extensions	2024-06-20T20:39:42Z	
14.0.2	automatic	org.primefaces.extensions	primefaces-extensions	2024-07-01T21:50:39Z	
14.0.3	automatic	org.primefaces.extensions	primefaces-extensions	2024-07-29T13:28:49Z	
14.0.4	automatic	org.primefaces.extensions	primefaces-extensions	2024-08-05T18:27:30Z	
14.0.5	automatic	org.primefaces.extensions	primefaces-extensions	2024-09-10T19:02:19Z	
14.0.6	automatic	org.primefaces.extensions	primefaces-extensions	2024-10-16T19:03:30Z	
14.0.7	automatic	org.primefaces.extensions	primefaces-extensions	2024-11-14T18:34:14Z	
14.0.7.1	automatic	org.primefaces.extensions	primefaces-extensions	2024-11-15T16:11:11Z	
14.0.8	automatic	org.primefaces.extensions	primefaces-extensions	2024-11-25T16:10:15Z	
15.0.0-RC1	automatic	org.primefaces.extensions	primefaces-extensions	2024-12-04T15:53:33Z	
14.0.9	automatic	org.primefaces.extensions	primefaces-extensions	2024-12-10T19:51:41Z	
13.0.14	automatic	org.primefaces.extensions	primefaces-extensions	2024-12-11T12:34:22Z	
14.0.10	automatic	org.primefaces.extensions	primefaces-extensions	2025-01-08T14:04:10Z	
15.0.0-RC2	automatic	org.primefaces.extensions	primefaces-extensions	2025-01-20T13:01:17Z	
14.0.11	automatic	org.primefaces.extensions	primefaces-extensions	2025-01-28T19:21:50Z	
14.0.12	automatic	org.primefaces.extensions	primefaces-extensions	2025-02-17T15:08:10Z	
15.0.0	automatic	org.primefaces.extensions	primefaces-extensions	2025-02-17T16:14:24Z	
15.0.1	automatic	org.primefaces.extensions	primefaces-extensions	2025-03-12T18:44:03Z	
15.0.2	automatic	org.primefaces.extensions	primefaces-extensions	2025-03-21T12:10:39Z	
15.0.3	automatic	org.primefaces.extensions	primefaces-extensions	2025-03-28T17:12:55Z	
13.0.15	automatic	org.primefaces.extensions	primefaces-extensions	2025-03-31T13:05:36Z	
14.0.13	automatic	org.primefaces.extensions	primefaces-extensions	2025-03-31T13:12:40Z	
13.0.16	automatic	org.primefaces.extensions	primefaces-extensions	2025-04-08T18:39:06Z	
14.0.14	automatic	org.primefaces.extensions	primefaces-extensions	2025-04-08T19:09:11Z	
13.0.17	automatic	org.primefaces.extensions	primefaces-extensions	2025-04-18T12:50:12Z	
14.0.15	automatic	org.primefaces.extensions	primefaces-extensions	2025-04-19T10:48:55Z	
13.0.18	automatic	org.primefaces.extensions	primefaces-extensions	2025-05-05T17:08:12Z	
15.0.4	automatic	org.primefaces.extensions	primefaces-extensions	2025-05-09T16:57:20Z	
15.0.4.1	automatic	org.primefaces.extensions	primefaces-extensions	2025-05-12T22:20:54Z	
15.0.4.2	automatic	org.primefaces.extensions	primefaces-extensions	2025-05-23T23:26:50Z	
14.0.16	automatic	org.primefaces.extensions	primefaces-extensions	2025-05-23T23:55:22Z	
13.0.19	automatic	org.primefaces.extensions	primefaces-extensions	2025-05-31T15:12:07Z	
15.0.4.3	automatic	org.primefaces.extensions	primefaces-extensions	2025-06-04T15:49:47Z	
15.0.5	automatic	org.primefaces.extensions	primefaces-extensions	2025-06-13T19:38:13Z	
15.0.6	automatic	org.primefaces.extensions	primefaces-extensions	2025-07-17T12:13:40Z	
15.0.7	automatic	org.primefaces.extensions	primefaces-extensions	2025-08-27T16:40:05Z	
15.0.8	automatic	org.primefaces.extensions	primefaces-extensions	2025-09-23T12:31:15Z	
15.0.9	automatic	org.primefaces.extensions	primefaces-extensions	2025-10-29T17:35:41Z	
15.0.9.1	automatic	org.primefaces.extensions	primefaces-extensions	2025-11-03T22:32:59Z	
15.0.10	automatic	org.primefaces.extensions	primefaces-extensions	2025-11-10T16:14:29Z	
14.0.17	automatic	org.primefaces.extensions	primefaces-extensions	2025-12-11T20:38:35Z	
15.0.11	automatic	org.primefaces.extensions	primefaces-extensions	2026-01-04T13:32:07Z	
15.0.12	automatic	org.primefaces.extensions	primefaces-extensions	2026-01-12T18:52:18Z	
15.0.13	automatic	org.primefaces.extensions	primefaces-extensions	2026-02-10T21:30:55Z	
15.0.14	automatic	org.primefaces.extensions	primefaces-extensions	2026-03-31T16:48:05Z	
13.0.20	automatic	org.primefaces.extensions	primefaces-extensions	2026-04-14T15:07:21Z	
13.0.21	automatic	org.primefaces.extensions	primefaces-extensions	2026-04-14T21:01:54Z	
15.0.15	automatic	org.primefaces.extensions	primefaces-extensions	2026-05-05T16:53:49Z	
15.0.16	automatic	org.primefaces.extensions	primefaces-extensions	2026-06-10T18:58:34Z	
