0.1	automatic	io.rxmicro	rxmicro-netty-native-all	2020-03-19T18:41:12Z	
0.2	automatic	io.rxmicro	rxmicro-netty-native-all	2020-03-26T21:41:55Z	
0.3	automatic	io.rxmicro	rxmicro-netty-native-all	2020-04-26T14:40:46Z	
0.4	automatic	io.rxmicro	rxmicro-netty-native-all	2020-05-12T13:46:42Z	
0.4.1	automatic	io.rxmicro	rxmicro-netty-native-all	2020-05-16T08:53:26Z	
0.4.2	automatic	io.rxmicro	rxmicro-netty-native-all	2020-05-24T16:01:12Z	
0.5	automatic	io.rxmicro	rxmicro-netty-native-all	2020-05-27T16:55:42Z	
0.6	automatic	io.rxmicro	rxmicro-netty-native-all	2020-10-06T10:03:04Z	
0.7	automatic	io.rxmicro	rxmicro-netty-native-all	2020-11-28T13:56:26Z	
0.7.1	automatic	io.rxmicro	rxmicro-netty-native-all	2020-11-28T19:15:03Z	
0.7.2	automatic	io.rxmicro	rxmicro-netty-native-all	2020-12-10T10:03:57Z	
0.7.3	automatic	io.rxmicro	rxmicro-netty-native-all	2020-12-14T10:47:28Z	
0.7.4	automatic	io.rxmicro	rxmicro-netty-native-all	2020-12-18T08:02:45Z	
0.8	automatic	io.rxmicro	rxmicro-netty-native-all	2021-01-05T17:31:50Z	
0.9	automatic	io.rxmicro	rxmicro-netty-native-all	2021-02-02T18:51:32Z	
0.11	automatic	io.rxmicro	rxmicro-netty-native-all	2022-12-14T20:17:20Z	
