0.99.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/api/slack-sdk-parent/0.99.0/slack-sdk-parent-0.99.0.jar returned status 404
0.99.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/api/slack-sdk-parent/0.99.1/slack-sdk-parent-0.99.1.jar returned status 404
0.99.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/api/slack-sdk-parent/0.99.2/slack-sdk-parent-0.99.2.jar returned status 404
0.99.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/api/slack-sdk-parent/0.99.3/slack-sdk-parent-0.99.3.jar returned status 404
0.99.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/api/slack-sdk-parent/0.99.4/slack-sdk-parent-0.99.4.jar returned status 404
0.99.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/api/slack-sdk-parent/0.99.5/slack-sdk-parent-0.99.5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/api/slack-sdk-parent/1.0.0/slack-sdk-parent-1.0.0.jar returned status 404
1.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/api/slack-sdk-parent/1.0.0-M1/slack-sdk-parent-1.0.0-M1.jar returned status 404
1.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/api/slack-sdk-parent/1.0.0-M2/slack-sdk-parent-1.0.0-M2.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/api/slack-sdk-parent/1.0.0-RC1/slack-sdk-parent-1.0.0-RC1.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/api/slack-sdk-parent/1.0.0-RC2/slack-sdk-parent-1.0.0-RC2.jar returned status 404
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/api/slack-sdk-parent/1.0.0-RC3/slack-sdk-parent-1.0.0-RC3.jar returned status 404
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/api/slack-sdk-parent/1.0.0-RC4/slack-sdk-parent-1.0.0-RC4.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/api/slack-sdk-parent/1.0.1/slack-sdk-parent-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/api/slack-sdk-parent/1.0.10/slack-sdk-parent-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/api/slack-sdk-parent/1.0.11/slack-sdk-parent-1.0.11.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/api/slack-sdk-parent/1.0.2/slack-sdk-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/api/slack-sdk-parent/1.0.3/slack-sdk-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/api/slack-sdk-parent/1.0.4/slack-sdk-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/api/slack-sdk-parent/1.0.5/slack-sdk-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/api/slack-sdk-parent/1.0.6/slack-sdk-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/api/slack-sdk-parent/1.0.7/slack-sdk-parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/api/slack-sdk-parent/1.0.8/slack-sdk-parent-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/api/slack-sdk-parent/1.0.9/slack-sdk-parent-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/api/slack-sdk-parent/1.1.0/slack-sdk-parent-1.1.0.jar returned status 404
