1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosarm64/1.1.0/pinqponq-chat-kmp-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-05-31T10:00:02Z	
1.1.0001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosarm64/1.1.0001/pinqponq-chat-kmp-iosarm64-1.1.0001.jar returned status 404
1.1.0001	metadata	2026-02-23T07:15:59Z	
1.1.0002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosarm64/1.1.0002/pinqponq-chat-kmp-iosarm64-1.1.0002.jar returned status 404
1.1.0002	metadata	2026-02-24T09:33:23Z	
1.1.0003			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosarm64/1.1.0003/pinqponq-chat-kmp-iosarm64-1.1.0003.jar returned status 404
1.1.0003	metadata	2026-02-25T13:29:07Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosarm64/1.1.1/pinqponq-chat-kmp-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-12-24T22:00:32Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosarm64/1.1.2/pinqponq-chat-kmp-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-12-24T22:31:32Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosarm64/1.1.3/pinqponq-chat-kmp-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2025-12-29T22:24:09Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosarm64/1.1.4/pinqponq-chat-kmp-iosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2026-01-04T10:46:24Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosarm64/1.1.5/pinqponq-chat-kmp-iosarm64-1.1.5.jar returned status 404
1.1.5	metadata	2026-01-04T13:01:02Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosarm64/1.2.5/pinqponq-chat-kmp-iosarm64-1.2.5.jar returned status 404
1.2.5	metadata	2026-02-03T17:27:44Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosarm64/1.2.6/pinqponq-chat-kmp-iosarm64-1.2.6.jar returned status 404
1.2.6	metadata	2026-02-03T17:53:33Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosarm64/1.2.7/pinqponq-chat-kmp-iosarm64-1.2.7.jar returned status 404
1.2.7	metadata	2026-02-03T18:13:30Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosarm64/1.2.8/pinqponq-chat-kmp-iosarm64-1.2.8.jar returned status 404
1.2.8	metadata	2026-02-03T18:49:20Z	
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosarm64/1.2.9/pinqponq-chat-kmp-iosarm64-1.2.9.jar returned status 404
1.2.9	metadata	2026-02-12T18:57:57Z	
2.1.1		2026-06-07T21:15:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosarm64/2.1.1/pinqponq-chat-kmp-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-06-07T21:15:16Z	
2.1.10		2026-08-19T11:05:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosarm64/2.1.10/pinqponq-chat-kmp-iosarm64-2.1.10.jar returned status 404
2.1.10	metadata	2026-08-19T11:05:19Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosarm64/2.1.2/pinqponq-chat-kmp-iosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2026-07-27T21:56:54Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosarm64/2.1.3/pinqponq-chat-kmp-iosarm64-2.1.3.jar returned status 404
2.1.3	metadata	2026-07-28T08:01:34Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosarm64/2.1.4/pinqponq-chat-kmp-iosarm64-2.1.4.jar returned status 404
2.1.4	metadata	2026-07-28T20:57:55Z	
2.1.9		2026-08-04T19:34:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosarm64/2.1.9/pinqponq-chat-kmp-iosarm64-2.1.9.jar returned status 404
2.1.9	metadata	2026-08-04T19:34:30Z	
