1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-android/1.1.0/pinqponq-chat-kmp-android-1.1.0.jar returned status 404
1.1.0001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-android/1.1.0001/pinqponq-chat-kmp-android-1.1.0001.jar returned status 404
1.1.0002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-android/1.1.0002/pinqponq-chat-kmp-android-1.1.0002.jar returned status 404
1.1.0003			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-android/1.1.0003/pinqponq-chat-kmp-android-1.1.0003.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-android/1.1.1/pinqponq-chat-kmp-android-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-android/1.1.2/pinqponq-chat-kmp-android-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-android/1.1.3/pinqponq-chat-kmp-android-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-android/1.1.4/pinqponq-chat-kmp-android-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-android/1.1.5/pinqponq-chat-kmp-android-1.1.5.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-android/1.2.5/pinqponq-chat-kmp-android-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-android/1.2.6/pinqponq-chat-kmp-android-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-android/1.2.7/pinqponq-chat-kmp-android-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-android/1.2.8/pinqponq-chat-kmp-android-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-android/1.2.9/pinqponq-chat-kmp-android-1.2.9.jar returned status 404
