1.1.0001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponqchat-core-iosarm64/1.1.0001/pinqponqchat-core-iosarm64-1.1.0001.jar returned status 404
1.1.0001	metadata	2026-02-23T07:15:59Z	
1.1.0002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponqchat-core-iosarm64/1.1.0002/pinqponqchat-core-iosarm64-1.1.0002.jar returned status 404
1.1.0002	metadata	2026-02-24T09:33:24Z	
1.1.0003			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponqchat-core-iosarm64/1.1.0003/pinqponqchat-core-iosarm64-1.1.0003.jar returned status 404
1.1.0003	metadata	2026-02-25T13:29:06Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponqchat-core-iosarm64/1.1.3/pinqponqchat-core-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2025-12-29T22:24:09Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponqchat-core-iosarm64/1.1.4/pinqponqchat-core-iosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2026-01-04T10:46:24Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponqchat-core-iosarm64/1.1.5/pinqponqchat-core-iosarm64-1.1.5.jar returned status 404
1.1.5	metadata	2026-01-04T13:01:01Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponqchat-core-iosarm64/1.2.5/pinqponqchat-core-iosarm64-1.2.5.jar returned status 404
1.2.5	metadata	2026-02-03T17:27:44Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponqchat-core-iosarm64/1.2.6/pinqponqchat-core-iosarm64-1.2.6.jar returned status 404
1.2.6	metadata	2026-02-03T17:53:32Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponqchat-core-iosarm64/1.2.7/pinqponqchat-core-iosarm64-1.2.7.jar returned status 404
1.2.7	metadata	2026-02-03T18:13:30Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponqchat-core-iosarm64/1.2.8/pinqponqchat-core-iosarm64-1.2.8.jar returned status 404
1.2.8	metadata	2026-02-03T18:49:21Z	
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponqchat-core-iosarm64/1.2.9/pinqponqchat-core-iosarm64-1.2.9.jar returned status 404
1.2.9	metadata	2026-02-12T18:57:57Z	
