1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosx64/1.1.0/pinqponq-chat-kmp-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-05-31T10:00:03Z	
1.1.0001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosx64/1.1.0001/pinqponq-chat-kmp-iosx64-1.1.0001.jar returned status 404
1.1.0001	metadata	2026-02-23T07:16:00Z	
1.1.0002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosx64/1.1.0002/pinqponq-chat-kmp-iosx64-1.1.0002.jar returned status 404
1.1.0002	metadata	2026-02-24T09:33:24Z	
1.1.0003			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosx64/1.1.0003/pinqponq-chat-kmp-iosx64-1.1.0003.jar returned status 404
1.1.0003	metadata	2026-02-25T13:29:07Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosx64/1.1.1/pinqponq-chat-kmp-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2025-12-24T22:00:32Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosx64/1.1.2/pinqponq-chat-kmp-iosx64-1.1.2.jar returned status 404
1.1.2	metadata	2025-12-24T22:31:33Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosx64/1.1.3/pinqponq-chat-kmp-iosx64-1.1.3.jar returned status 404
1.1.3	metadata	2025-12-29T22:24:10Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosx64/1.1.4/pinqponq-chat-kmp-iosx64-1.1.4.jar returned status 404
1.1.4	metadata	2026-01-04T10:46:24Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosx64/1.1.5/pinqponq-chat-kmp-iosx64-1.1.5.jar returned status 404
1.1.5	metadata	2026-01-04T13:01:02Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosx64/1.2.5/pinqponq-chat-kmp-iosx64-1.2.5.jar returned status 404
1.2.5	metadata	2026-02-03T17:27:44Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosx64/1.2.6/pinqponq-chat-kmp-iosx64-1.2.6.jar returned status 404
1.2.6	metadata	2026-02-03T17:53:32Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosx64/1.2.7/pinqponq-chat-kmp-iosx64-1.2.7.jar returned status 404
1.2.7	metadata	2026-02-03T18:13:30Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosx64/1.2.8/pinqponq-chat-kmp-iosx64-1.2.8.jar returned status 404
1.2.8	metadata	2026-02-03T18:49:21Z	
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/deveng/pinqponq-chat-kmp-iosx64/1.2.9/pinqponq-chat-kmp-iosx64-1.2.9.jar returned status 404
1.2.9	metadata	2026-02-12T18:57:58Z	
