0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jsonld-java/jsonld-java-parent/0.1/jsonld-java-parent-0.1.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jsonld-java/jsonld-java-parent/0.10.0/jsonld-java-parent-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jsonld-java/jsonld-java-parent/0.11.0/jsonld-java-parent-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jsonld-java/jsonld-java-parent/0.11.1/jsonld-java-parent-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jsonld-java/jsonld-java-parent/0.12.0/jsonld-java-parent-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jsonld-java/jsonld-java-parent/0.12.1/jsonld-java-parent-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jsonld-java/jsonld-java-parent/0.12.2/jsonld-java-parent-0.12.2.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jsonld-java/jsonld-java-parent/0.12.3/jsonld-java-parent-0.12.3.jar returned status 404
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jsonld-java/jsonld-java-parent/0.12.4/jsonld-java-parent-0.12.4.jar returned status 404
0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jsonld-java/jsonld-java-parent/0.12.5/jsonld-java-parent-0.12.5.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jsonld-java/jsonld-java-parent/0.13.0/jsonld-java-parent-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jsonld-java/jsonld-java-parent/0.13.1/jsonld-java-parent-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jsonld-java/jsonld-java-parent/0.13.2/jsonld-java-parent-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jsonld-java/jsonld-java-parent/0.13.3/jsonld-java-parent-0.13.3.jar returned status 404
0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jsonld-java/jsonld-java-parent/0.13.4/jsonld-java-parent-0.13.4.jar returned status 404
0.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jsonld-java/jsonld-java-parent/0.13.5/jsonld-java-parent-0.13.5.jar returned status 404
0.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jsonld-java/jsonld-java-parent/0.13.6/jsonld-java-parent-0.13.6.jar returned status 404
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jsonld-java/jsonld-java-parent/0.2/jsonld-java-parent-0.2.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jsonld-java/jsonld-java-parent/0.3/jsonld-java-parent-0.3.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jsonld-java/jsonld-java-parent/0.4/jsonld-java-parent-0.4.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jsonld-java/jsonld-java-parent/0.4.1/jsonld-java-parent-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jsonld-java/jsonld-java-parent/0.4.2/jsonld-java-parent-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jsonld-java/jsonld-java-parent/0.5.0/jsonld-java-parent-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jsonld-java/jsonld-java-parent/0.5.1/jsonld-java-parent-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jsonld-java/jsonld-java-parent/0.6.0/jsonld-java-parent-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jsonld-java/jsonld-java-parent/0.7.0/jsonld-java-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jsonld-java/jsonld-java-parent/0.8.0/jsonld-java-parent-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jsonld-java/jsonld-java-parent/0.8.1/jsonld-java-parent-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jsonld-java/jsonld-java-parent/0.8.2/jsonld-java-parent-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jsonld-java/jsonld-java-parent/0.8.3/jsonld-java-parent-0.8.3.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jsonld-java/jsonld-java-parent/0.9.0/jsonld-java-parent-0.9.0.jar returned status 404
