1.10.0.CR1		2019-06-17T20:26:27Z	
1.10.0.CR2		2019-06-24T17:52:24Z	
1.10.0.CR3		2019-07-15T20:44:42Z	
1.10.0.CR4		2019-07-24T20:35:01Z	
1.10.0.CR5		2019-08-23T14:45:43Z	
1.10.0.CR6		2019-08-28T18:05:22Z	
1.10.0.Final		2019-08-30T17:39:38Z	
1.10.1.Final		2019-09-05T15:22:44Z	
1.10.10.Final		2020-11-25T10:45:47Z	
1.10.11.Final		2021-01-25T16:17:06Z	
1.10.12.Final		2021-03-18T17:45:40Z	
1.10.13.Final		2021-05-19T17:08:36Z	
1.10.14.Final		2021-07-14T16:15:44Z	
1.10.15.Final		2021-09-23T21:30:35Z	
1.10.16.Final		2025-05-22T13:50:12Z	
1.10.17.Final		2025-05-26T20:01:05Z	
1.10.2.Final		2019-09-20T10:43:46Z	
1.10.3.Final		2019-09-23T16:03:46Z	
1.10.4.Final		2019-11-07T15:33:17Z	
1.10.5.Final		2020-02-18T16:30:57Z	
1.10.6.Final		2020-03-24T15:35:48Z	
1.10.7.Final		2020-08-10T14:23:12Z	
1.10.8.Final		2020-08-17T16:13:43Z	
1.10.9.Final		2020-09-08T16:06:14Z	
1.11.0.CR1		2019-10-10T18:11:36Z	
1.11.0.CR2		2019-11-18T16:57:08Z	
1.11.0.CR3		2019-12-03T16:29:45Z	
1.11.0.CR4		2020-01-02T16:25:19Z	
1.11.0.CR5		2020-01-07T20:27:12Z	
1.11.0.Final		2020-01-08T18:50:58Z	
1.11.1.Final		2020-01-23T15:39:36Z	
1.11.2.Final		2020-01-27T15:09:41Z	
1.11.3.Final		2020-03-24T16:52:43Z	
1.11.4.Final		2020-04-28T13:39:32Z	
1.12.0.CR1		2020-04-30T10:22:23Z	
1.12.0.CR2		2020-05-14T10:14:07Z	
1.12.0.CR3		2020-05-15T16:11:31Z	
1.12.0.Final		2020-05-26T14:43:13Z	
1.12.1.Final		2020-06-04T10:40:02Z	
1.13.0.CR1		2020-06-10T20:35:48Z	
1.13.0.CR2		2020-07-10T13:12:59Z	
1.13.0.CR3		2020-07-20T17:03:02Z	
1.13.0.CR4		2020-08-13T22:23:32Z	
1.13.0.Final		2020-09-10T21:09:22Z	
1.13.1.Final		2020-10-07T15:43:54Z	
1.13.2.Final		2020-11-25T11:23:50Z	
1.14.0.Final		2020-12-03T18:43:51Z	
1.14.1.Final		2021-01-05T12:57:00Z	
1.14.2.Final		2021-02-10T20:55:47Z	
1.15.0.CR1		2021-02-17T20:09:25Z	
1.15.0.Final		2021-02-24T20:05:49Z	
1.15.1.Final		2021-03-04T18:17:56Z	
1.15.10.Final		2022-01-28T14:59:45Z	
1.15.11.Final		2022-02-02T16:32:53Z	
1.15.12.Final		2022-04-07T22:02:17Z	
1.15.13.Final		2022-06-02T15:31:48Z	
1.15.14.Final		2022-08-04T17:17:44Z	
1.15.15.Final		2022-12-06T13:02:20Z	
1.15.16.Final		2023-01-10T11:10:19Z	
1.15.17.Final		2023-06-07T09:04:48Z	
1.15.18.Final		2023-06-14T18:53:16Z	
1.15.19.Final		2023-06-21T17:09:18Z	
1.15.2.Final		2021-03-18T19:14:54Z	
1.15.20.Final		2023-08-10T18:47:34Z	
1.15.21.Final		2023-12-12T12:15:11Z	
1.15.22.Final		2024-02-14T21:08:23Z	
1.15.23.Final		2024-04-16T16:35:22Z	
1.15.24.Final		2024-04-22T20:25:20Z	
1.15.25.Final		2025-02-26T20:58:27Z	
1.15.26.Final		2025-04-05T10:46:41Z	
1.15.27.Alpha1		2025-09-03T08:06:43Z	
1.15.27.Final		2026-01-22T23:15:36Z	
1.15.28.Final		2026-02-12T12:52:06Z	
1.15.3.Final		2021-03-25T10:13:51Z	
1.15.4.Final		2021-05-19T18:10:33Z	
1.15.5.Final		2021-07-14T19:37:39Z	
1.15.6.Final		2021-09-23T21:51:15Z	
1.15.7.Final		2021-10-08T17:51:39Z	
1.15.8.Final		2021-11-18T15:39:46Z	
1.15.9.Final		2021-11-23T15:39:15Z	
1.16.0.CR1		2021-06-01T15:58:45Z	
1.16.0.Final		2021-06-09T16:18:09Z	
1.16.1.Final		2021-07-14T20:05:58Z	
1.17.0.Final		2021-09-10T22:48:08Z	
1.17.1.Final		2021-09-24T20:53:39Z	
1.17.2.Final		2021-10-06T21:53:39Z	
1.17.3.Final		2022-01-04T21:06:53Z	
1.18.0.Final		2021-11-26T14:44:27Z	
1.18.1.Final		2021-12-08T20:19:15Z	
1.18.2.Final		2022-01-12T20:08:41Z	
1.18.3.Final		2022-01-17T22:03:25Z	
1.19.0.Final		2022-03-18T18:19:50Z	
1.19.1.Final		2022-08-17T15:13:41Z	
1.20.0.Final		2022-07-28T15:21:15Z	
1.20.1.Final		2022-08-17T15:35:59Z	
1.20.2.Final		2022-09-13T18:31:36Z	
1.20.3.Final		2023-02-21T15:35:59Z	
1.20.4.Final		2023-06-01T13:47:32Z	
1.9.0.CR1		2019-03-20T14:26:50Z	
1.9.0.CR2		2019-03-22T10:59:02Z	
1.9.0.CR3		2019-04-12T15:01:27Z	
