1.10.0.CR1		2019-06-17T20:26:56Z	
1.10.0.CR2		2019-06-24T17:52:52Z	
1.10.0.CR3		2019-07-15T20:45:13Z	
1.10.0.CR4		2019-07-24T20:35:38Z	
1.10.0.CR5		2019-08-23T14:46:18Z	
1.10.0.CR6		2019-08-28T18:05:54Z	
1.10.0.Final		2019-08-30T17:40:15Z	
1.10.1.Final		2019-09-05T15:27:02Z	
1.10.10.Final		2020-11-25T10:46:27Z	
1.10.11.Final		2021-01-25T16:17:44Z	
1.10.12.Final		2021-03-18T17:46:17Z	
1.10.13.Final		2021-05-19T17:09:12Z	
1.10.14.Final		2021-07-14T16:16:20Z	
1.10.15.Final		2021-09-23T21:31:09Z	
1.10.16.Final		2025-05-22T13:51:01Z	
1.10.17.Final		2025-05-26T20:01:29Z	
1.10.2.Final		2019-09-20T10:44:29Z	
1.10.3.Final		2019-09-23T16:04:28Z	
1.10.4.Final		2019-11-07T15:34:00Z	
1.10.5.Final		2020-02-18T16:31:44Z	
1.10.6.Final		2020-03-24T15:36:47Z	
1.10.7.Final		2020-08-10T14:24:03Z	
1.10.8.Final		2020-08-17T16:14:26Z	
1.10.9.Final		2020-09-08T16:07:23Z	
1.11.0.CR1		2019-10-10T18:12:02Z	
1.11.0.CR2		2019-11-18T16:57:34Z	
1.11.0.CR3		2019-12-03T16:30:59Z	
1.11.0.CR4		2020-01-02T16:25:48Z	
1.11.0.CR5		2020-01-07T20:27:37Z	
1.11.0.Final		2020-01-08T18:51:25Z	
1.11.1.Final		2020-01-23T15:40:08Z	
1.11.2.Final		2020-01-27T15:10:19Z	
1.11.3.Final		2020-03-24T16:53:27Z	
1.11.4.Final		2020-04-28T13:40:17Z	
1.12.0.CR1		2020-04-30T10:23:08Z	
1.12.0.CR2		2020-05-14T10:14:52Z	
1.12.0.CR3		2020-05-15T16:12:19Z	
1.12.0.Final		2020-05-26T14:43:58Z	
1.12.1.Final		2020-06-04T10:40:49Z	
1.13.0.CR1		2020-06-10T20:36:20Z	
1.13.0.CR2		2020-07-10T13:13:48Z	
1.13.0.CR3		2020-07-20T17:03:50Z	
1.13.0.CR4		2020-08-13T22:24:09Z	
1.13.0.Final		2020-09-10T21:10:00Z	
1.13.1.Final		2020-10-07T15:44:37Z	
1.13.2.Final		2020-11-25T11:24:33Z	
