1.10.0.CR1		2019-06-17T20:27:14Z	
1.10.0.CR2		2019-06-24T17:53:11Z	
1.10.0.CR3		2019-07-15T20:45:35Z	
1.10.0.CR4		2019-07-24T20:36:00Z	
1.10.0.CR5		2019-08-23T14:46:42Z	
1.10.0.CR6		2019-08-28T18:06:15Z	
1.10.0.Final		2019-08-30T17:40:38Z	
1.10.1.Final		2019-09-05T15:28:54Z	
1.10.10.Final		2020-11-25T10:46:50Z	
1.10.11.Final		2021-01-25T16:18:12Z	
1.10.12.Final		2021-03-18T17:46:38Z	
1.10.13.Final		2021-05-19T17:09:33Z	
1.10.14.Final		2021-07-14T16:16:42Z	
1.10.15.Final		2021-09-23T21:31:31Z	
1.10.16.Final		2025-05-22T13:51:26Z	
1.10.17.Final		2025-05-26T20:01:45Z	
1.10.2.Final		2019-09-20T10:44:54Z	
1.10.3.Final		2019-09-23T16:04:52Z	
1.10.4.Final		2019-11-07T15:34:25Z	
1.10.5.Final		2020-02-18T16:32:10Z	
1.10.6.Final		2020-03-24T15:37:16Z	
1.10.7.Final		2020-08-10T14:24:30Z	
1.10.8.Final		2020-08-17T16:14:52Z	
1.10.9.Final		2020-09-08T16:07:55Z	
1.11.0.CR1		2019-10-10T18:12:21Z	
1.11.0.CR2		2019-11-18T16:57:54Z	
1.11.0.CR3		2019-12-03T16:31:52Z	
1.11.0.CR4		2020-01-02T16:26:10Z	
1.11.0.CR5		2020-01-07T20:27:56Z	
1.11.0.Final		2020-01-08T18:51:44Z	
1.11.1.Final		2020-01-23T15:40:34Z	
1.11.2.Final		2020-01-27T15:10:43Z	
1.11.3.Final		2020-03-24T16:53:51Z	
1.11.4.Final		2020-04-28T13:40:42Z	
1.12.0.CR1		2020-04-30T10:23:33Z	
1.12.0.CR2		2020-05-14T10:15:19Z	
1.12.0.CR3		2020-05-15T16:12:47Z	
1.12.0.Final		2020-05-26T14:44:22Z	
1.12.1.Final		2020-06-04T10:41:15Z	
1.13.0.CR1		2020-06-10T20:36:44Z	
1.13.0.CR2		2020-07-10T13:14:17Z	
1.13.0.CR3		2020-07-20T17:04:15Z	
1.13.0.CR4		2020-08-13T22:24:32Z	
1.13.0.Final		2020-09-10T21:10:23Z	
1.13.1.Final		2020-10-07T15:45:01Z	
1.13.2.Final		2020-11-25T11:24:56Z	
1.14.0.Final		2020-12-03T18:44:55Z	
1.14.1.Final		2021-01-05T12:58:07Z	
1.14.2.Final		2021-02-10T20:56:51Z	
1.15.0.CR1		2021-02-17T20:10:21Z	
1.15.0.Final		2021-02-24T20:06:54Z	
1.15.1.Final		2021-03-04T18:18:56Z	
1.15.10.Final		2022-01-28T15:01:36Z	
1.15.11.Final		2022-02-02T16:34:50Z	
1.15.12.Final		2022-04-07T22:04:10Z	
1.15.13.Final		2022-06-02T15:33:36Z	
1.15.14.Final		2022-08-04T17:19:48Z	
1.15.15.Final		2022-12-06T13:04:02Z	
1.15.16.Final		2023-01-10T11:11:55Z	
1.15.17.Final		2023-06-07T09:06:19Z	
1.15.18.Final		2023-06-14T18:54:22Z	
1.15.19.Final		2023-06-21T17:10:28Z	
1.15.2.Final		2021-03-18T19:15:56Z	
1.15.20.Final		2023-08-10T18:49:32Z	
1.15.21.Final		2023-12-12T12:16:48Z	
1.15.22.Final		2024-02-14T21:09:28Z	
1.15.23.Final		2024-04-16T16:37:03Z	
