1.0.0.Alpha1		2015-05-08T18:19:43Z	
1.0.0.Alpha2		2015-07-16T15:00:27Z	
1.0.0.Alpha3		2015-07-31T17:35:48Z	
1.0.0.CR1		2015-08-20T17:27:34Z	
1.0.0.Final		2015-09-03T18:04:13Z	
1.0.1.Final		2015-10-02T13:46:12Z	
1.0.2.Final		2015-11-09T17:19:20Z	
1.0.3.Final		2016-07-29T15:21:10Z	
1.0.4.Final		2017-03-21T12:07:22Z	
1.1.0.Alpha1		2015-10-09T18:21:54Z	
1.1.0.Beta1		2015-10-28T16:24:39Z	
1.1.0.Beta10		2016-09-29T13:57:30Z	
1.1.0.Beta11		2016-10-15T11:17:51Z	
1.1.0.Beta12		2016-11-01T16:01:13Z	
1.1.0.Beta13		2016-11-07T21:08:33Z	
1.1.0.Beta14		2016-11-15T12:41:27Z	
1.1.0.Beta15		2016-11-23T13:49:36Z	
1.1.0.Beta16		2016-11-24T12:39:33Z	
1.1.0.Beta17		2016-12-08T17:58:07Z	
1.1.0.Beta18		2016-12-19T16:31:24Z	
1.1.0.Beta19		2017-01-12T17:53:08Z	
1.1.0.Beta2		2015-11-27T14:02:03Z	
1.1.0.Beta20		2017-01-24T21:29:04Z	
1.1.0.Beta21		2017-01-23T18:46:34Z	
1.1.0.Beta22		2017-02-03T14:03:23Z	
1.1.0.Beta23		2017-02-08T00:15:05Z	
1.1.0.Beta24		2017-02-11T13:07:36Z	
1.1.0.Beta25		2017-02-14T16:01:42Z	
1.1.0.Beta26		2017-02-16T19:01:15Z	
1.1.0.Beta27		2017-02-23T19:51:46Z	
1.1.0.Beta28		2017-03-02T18:35:18Z	
1.1.0.Beta29		2017-03-12T12:20:49Z	
1.1.0.Beta3		2015-12-15T13:01:29Z	
1.1.0.Beta30		2017-03-13T14:35:23Z	
1.1.0.Beta31		2017-03-14T17:54:22Z	
1.1.0.Beta31-SP1		2017-03-21T17:17:59Z	
1.1.0.Beta32		2017-03-16T17:38:55Z	
1.1.0.Beta33		2017-03-23T18:48:31Z	
1.1.0.Beta34		2017-03-30T16:53:13Z	
1.1.0.Beta35		2017-04-06T16:20:57Z	
1.1.0.Beta36		2017-04-11T11:03:57Z	
1.1.0.Beta37		2017-04-17T16:03:29Z	
1.1.0.Beta38		2017-04-20T09:32:51Z	
1.1.0.Beta39		2017-04-28T11:20:46Z	
1.1.0.Beta4		2016-02-23T10:48:30Z	
1.1.0.Beta40		2017-05-02T17:43:14Z	
1.1.0.Beta41		2017-05-05T17:31:11Z	
1.1.0.Beta42		2017-05-08T17:17:31Z	
1.1.0.Beta43		2017-05-18T10:50:06Z	
1.1.0.Beta44		2017-05-18T15:59:07Z	
1.1.0.Beta45		2017-05-22T15:55:47Z	
1.1.0.Beta46		2017-05-23T16:53:39Z	
1.1.0.Beta47		2017-05-24T17:26:02Z	
1.1.0.Beta48		2017-05-30T14:24:57Z	
1.1.0.Beta49		2017-06-02T16:49:46Z	
1.1.0.Beta5		2016-04-04T18:13:30Z	
1.1.0.Beta50		2017-06-05T15:28:33Z	
1.1.0.Beta51		2017-06-06T10:33:08Z	
1.1.0.Beta52		2017-06-08T13:58:36Z	
1.1.0.Beta53		2017-06-16T16:53:07Z	
1.1.0.Beta54		2017-06-22T13:45:31Z	
1.1.0.Beta55		2017-06-27T09:50:08Z	
1.1.0.Beta6		2016-06-15T12:16:05Z	
1.1.0.Beta7		2016-07-28T20:32:45Z	
1.1.0.Beta8		2016-08-25T16:21:23Z	
1.1.0.Beta9		2016-09-15T16:12:22Z	
1.1.0.CR1		2017-06-29T09:51:54Z	
1.1.0.CR2		2017-07-02T09:42:54Z	
1.1.0.CR3		2017-07-21T14:24:24Z	
