0.4.2-groovy-1.7		2013-04-12T19:07:03Z	
0.4.2-groovy-1.8		2013-04-12T19:08:10Z	
0.4.2-groovy-2.0		2013-04-12T19:11:36Z	
0.4.2-groovy-2.1		2013-04-12T19:14:35Z	
0.4.2-groovy-2.2		2014-11-24T03:08:55Z	
0.4.2-groovy-2.3		2015-01-17T08:04:14Z	
0.4.3-groovy-1.7		2015-02-14T04:06:25Z	
0.4.3-groovy-1.8		2015-02-14T04:07:14Z	
0.4.3-groovy-2.0		2015-02-14T04:07:59Z	
0.4.3-groovy-2.1		2015-02-14T04:08:44Z	
0.4.3-groovy-2.2		2015-02-14T04:09:33Z	
0.4.3-groovy-2.3		2015-02-14T04:10:25Z	
0.4.3-groovy-2.4		2015-02-14T04:11:17Z	
