2.3.11		2014-04-17T23:33:02Z	
2.3.12		2014-05-13T01:33:44Z	
2.3.12-scalaz-7.1.0-M7		2014-06-07T07:13:48Z	
2.3.13		2014-07-10T23:08:08Z	
2.3.13-scalaz-7.1.0-RC1		2014-07-07T06:39:43Z	
2.4		2014-08-03T01:41:27Z	
2.4.1		2014-08-14T01:55:34Z	
2.4.1-scalaz-7.0.6		2014-08-14T02:02:26Z	
2.4.10		2014-11-10T05:43:55Z	
2.4.11		2014-11-11T05:46:15Z	
2.4.12		2014-11-25T06:26:36Z	
2.4.13		2014-11-26T05:54:53Z	
2.4.14		2014-12-04T00:36:29Z	
2.4.15		2014-12-09T23:23:07Z	
2.4.15-scalaz-7.0.6		2014-12-24T12:47:44Z	
2.4.16		2015-01-29T22:50:46Z	
2.4.16-scalaz-7.0.6		2015-01-30T00:18:39Z	
2.4.17		2015-03-03T07:20:53Z	
2.4.2		2014-08-31T01:29:17Z	
2.4.2-scalaz-7.0.6		2014-08-31T01:43:59Z	
2.4.3		2014-09-19T00:26:41Z	
2.4.3-scalaz-7.0.6		2014-09-19T00:40:11Z	
2.4.4		2014-09-22T06:18:44Z	
2.4.4-scalaz-7.0.6		2014-09-22T06:25:41Z	
2.4.5		2014-10-01T00:48:43Z	
2.4.5-scalaz-7.0.6		2014-10-01T01:22:50Z	
2.4.6		2014-10-03T02:10:12Z	
2.4.6-scalaz-7.0.6		2014-10-03T03:03:55Z	
2.4.7		2014-10-22T05:57:33Z	
2.4.7-scalaz-7.0.6		2014-10-22T06:08:32Z	
2.4.8		2014-10-22T22:44:07Z	
2.4.8-scalaz-7.0.6		2014-10-22T23:23:08Z	
2.4.9		2014-10-24T04:00:03Z	
2.4.9-scalaz-7.0.6		2014-10-24T04:14:39Z	
2.5		2015-12-30T05:42:28Z	
2.5-scalaz-7.1.6		2015-12-30T06:33:23Z	
3.0		2015-03-03T07:55:30Z	
3.0-20150306080900-4d03363		2015-03-06T08:19:16Z	
3.0-20150306133021-ac0f819		2015-03-06T13:34:57Z	
3.0-20150307115016-00503e1		2015-03-07T12:12:33Z	
3.0-20150307124924-d4acb61		2015-03-07T19:12:03Z	
3.0-20150307191330-fd443c8		2015-03-07T19:16:04Z	
3.0-20150307205419-cd99de8		2015-03-07T20:57:34Z	
3.0-M0		2014-11-29T00:56:00Z	
3.0-M1		2014-12-11T02:27:39Z	
3.0-M2		2014-12-24T02:00:33Z	
3.0-M2-scalaz-7.0.6		2014-12-24T13:53:02Z	
3.0-M3		2015-02-05T22:26:58Z	
3.0-M4-20150227014550-82f068c		2015-02-27T02:03:08Z	
3.0.1		2015-03-08T22:53:44Z	
3.0.1-20150312050040-d541934		2015-03-12T05:13:27Z	
3.0.1-20150312234701-cce0166		2015-03-15T07:35:17Z	
