2.3.10		2014-03-06T02:53:27Z	
2.3.10-scalaz-7.1.0-M5		2014-03-09T01:35:04Z	
2.3.10-scalaz-7.1.0-M6		2014-03-10T04:13:30Z	
2.3.11		2014-04-09T00:16:17Z	
2.3.11-scalaz-7.1.0-M6		2014-04-21T00:49:29Z	
2.3.12		2014-05-13T01:15:50Z	
2.3.12-scalaz-7.1.0-M6		2014-05-15T02:47:16Z	
2.3.13		2014-07-07T03:57:16Z	
2.3.13-scalaz-7.1.0-RC1		2014-07-07T06:57:39Z	
2.3.9		2014-03-05T11:01:58Z	
2.4		2014-08-03T09:21:28Z	
2.4.1		2014-08-19T07:22:51Z	
2.4.1-scalaz-7.0.6		2014-08-15T02:54:49Z	
2.4.10		2014-11-10T05:42:01Z	
2.4.11		2014-11-11T05:45:00Z	
2.4.12		2014-11-25T06:25:11Z	
2.4.13		2014-11-26T05:53:10Z	
2.4.14		2014-12-04T00:34:36Z	
2.4.15		2014-12-09T23:22:10Z	
2.4.16		2015-01-29T22:48:55Z	
2.4.17		2015-03-03T07:26:41Z	
2.4.2		2014-08-31T01:38:13Z	
2.4.2-scalaz-7.0.6		2014-08-31T01:41:46Z	
2.4.3		2014-09-19T23:24:54Z	
2.4.3-scalaz-7.0.6		2014-09-19T00:37:23Z	
2.4.4		2014-09-22T06:17:24Z	
2.4.4-scalaz-7.0.6		2014-09-22T06:23:53Z	
2.4.5		2014-10-01T00:38:42Z	
2.4.5-scalaz-7.0.6		2014-10-01T01:13:25Z	
2.4.6		2014-10-03T01:56:39Z	
2.4.7		2014-10-22T05:55:26Z	
2.4.7-scalaz-7.0.6		2014-10-22T06:05:51Z	
2.4.8		2014-10-22T22:36:53Z	
2.4.8-scalaz-7.0.6		2014-10-22T23:19:16Z	
2.4.9		2014-10-24T03:57:59Z	
2.4.9-scalaz-7.0.6		2014-10-24T04:11:42Z	
2.5		2015-12-30T05:45:44Z	
2.5-scalaz-7.1.6		2015-12-30T06:36:55Z	
3.0-20150306080900-4d03363		2015-03-06T08:31:09Z	
3.0-20150306133021-ac0f819		2015-03-06T13:49:13Z	
3.0-M0		2014-11-29T03:29:07Z	
3.0-M1		2014-12-11T02:24:04Z	
3.0-M2		2014-12-24T01:58:27Z	
3.0-M3		2015-02-05T22:42:52Z	
3.0-M4-20150227014550-82f068c		2015-02-27T02:07:44Z	
3.0.1		2015-03-10T06:47:07Z	
3.0.1-20150312050040-3893a53		2015-03-12T05:18:31Z	
3.0.1-20150312124001-4835e88		2015-03-12T13:02:16Z	
3.0.1-20150312234701-cce0166		2015-03-15T08:06:48Z	
3.0.1-20150316014504-0371a05		2015-03-16T01:56:51Z	
3.1		2015-03-18T02:57:31Z	
3.1-20150319225601-f3a8cbb		2015-03-19T23:13:12Z	
3.1-20150321223007-81e756a		2015-03-21T22:40:22Z	
3.1.1		2015-03-23T23:18:39Z	
3.10.0		2018-06-08T10:29:58Z	
3.2		2015-03-29T11:43:39Z	
3.2-20150326231645-b6fc1db		2015-03-26T23:30:14Z	
3.2-20150328050811-d146044		2015-03-29T02:15:06Z	
3.2-20150329233502-0653950		2015-03-29T23:55:23Z	
3.3		2015-03-31T01:48:01Z	
3.3.1		2015-03-31T21:50:04Z	
3.3.1-20150405231649-9410ef3		2015-04-05T23:40:42Z	
3.4		2015-04-08T04:26:06Z	
3.4-20150416001459-48da756		2015-04-16T01:06:57Z	
3.4-scalaz-7.0.6		2015-04-12T08:23:01Z	
3.5		2015-04-17T04:01:37Z	
3.5-20150421030134-582d033		2015-04-21T03:28:30Z	
3.5-20150426232103-e164d12		2015-04-26T23:38:02Z	
3.5-20150428120937-48c299f		2015-04-28T12:50:45Z	
3.5-20150429005731-d441bf4		2015-04-29T01:09:55Z	
3.5-20150429115212-9152a24		2015-04-29T22:26:45Z	
3.5-scalaz-7.0.6		2015-04-18T22:30:16Z	
3.6		2015-05-02T09:23:52Z	
3.6-20150519234533-6476871		2015-05-20T13:07:35Z	
3.6-scalaz-7.0.7		2015-05-02T12:16:28Z	
3.6.1		2015-06-03T01:34:44Z	
3.6.1-20150618235732-d4f57e9		2015-06-19T01:12:35Z	
3.6.1-scalaz-7.0.6		2015-06-03T03:13:49Z	
3.6.2		2015-07-03T09:35:10Z	
3.6.2-20150703053452-023900f		2015-07-03T05:59:27Z	
3.6.2-20150714111537-9b1ffcc		2015-07-14T11:29:58Z	
3.6.2-20150716123420-ac2f605		2015-07-16T12:40:40Z	
3.6.3		2015-07-27T11:36:50Z	
3.6.4		2015-07-31T05:34:06Z	
3.6.4-20150901013911-1f41c5e		2015-09-01T01:46:37Z	
3.6.4-20151016053644-0ca99ef		2015-10-16T06:02:29Z	
3.6.5		2015-10-16T22:26:03Z	
3.6.6		2015-12-01T01:55:52Z	
3.6.6-20151201013135-8906ed9		2015-12-01T01:34:24Z	
3.6.6-scalaz-7.2.0		2015-12-05T04:56:31Z	
3.7		2016-01-03T12:07:13Z	
