2.3.11		2014-04-17T23:34:14Z	
2.3.12		2014-05-13T01:33:54Z	
2.3.12-scalaz-7.1.0-M7		2014-06-07T07:15:59Z	
2.3.13		2014-07-10T23:17:01Z	
2.3.13-scalaz-7.1.0-RC1		2014-07-07T06:40:02Z	
2.4		2014-08-03T01:42:04Z	
2.4.1		2014-08-14T01:55:41Z	
2.4.1-scalaz-7.0.6		2014-08-14T02:03:14Z	
2.4.10		2014-11-10T05:44:01Z	
2.4.11		2014-11-11T05:48:02Z	
2.4.12		2014-11-25T06:29:30Z	
2.4.13		2014-11-26T05:55:12Z	
2.4.14		2014-12-04T00:37:48Z	
2.4.15		2014-12-09T23:23:34Z	
2.4.15-scalaz-7.0.6		2014-12-24T12:44:17Z	
2.4.16		2015-01-29T22:52:37Z	
2.4.16-scalaz-7.0.6		2015-01-30T00:18:46Z	
2.4.17		2015-03-03T07:21:22Z	
2.4.2		2014-08-31T01:30:07Z	
2.4.2-scalaz-7.0.6		2014-08-31T01:44:29Z	
2.4.3		2014-09-19T00:26:14Z	
2.4.3-scalaz-7.0.6		2014-09-19T00:40:18Z	
2.4.4		2014-09-22T06:19:10Z	
2.4.4-scalaz-7.0.6		2014-09-22T06:25:29Z	
2.4.5		2014-10-01T00:49:28Z	
2.4.5-scalaz-7.0.6		2014-10-01T01:19:53Z	
2.4.6		2014-10-03T02:28:28Z	
2.4.6-scalaz-7.0.6		2014-10-03T03:01:45Z	
2.4.7		2014-10-22T05:58:06Z	
2.4.7-scalaz-7.0.6		2014-10-22T06:08:37Z	
2.4.8		2014-10-22T22:44:34Z	
2.4.8-scalaz-7.0.6		2014-10-22T23:23:27Z	
2.4.9		2014-10-24T03:59:51Z	
2.4.9-scalaz-7.0.6		2014-10-24T04:15:20Z	
2.5		2015-12-30T05:42:45Z	
2.5-scalaz-7.1.6		2015-12-30T06:34:33Z	
3.0		2015-03-03T07:56:59Z	
3.0-20150306080900-4d03363		2015-03-06T08:22:12Z	
3.0-20150306133021-ac0f819		2015-03-06T13:35:35Z	
3.0-20150307115016-00503e1		2015-03-07T12:15:20Z	
3.0-20150307124924-d4acb61		2015-03-07T12:52:38Z	
3.0-20150307191330-fd443c8		2015-03-07T19:17:24Z	
3.0-20150307205419-cd99de8		2015-03-07T20:59:22Z	
3.0-M0		2014-11-29T00:56:53Z	
3.0-M1		2014-12-11T02:32:12Z	
3.0-M2		2014-12-24T02:00:45Z	
3.0-M2-scalaz-7.0.6		2014-12-24T13:54:26Z	
3.0-M3		2015-02-05T22:28:18Z	
3.0-M4-20150227014550-82f068c		2015-02-27T02:03:38Z	
3.0.1		2015-03-08T22:55:31Z	
3.0.1-20150312050040-d541934		2015-03-12T05:14:43Z	
3.0.1-20150312234701-cce0166		2015-03-15T07:37:18Z	
3.0.1-20150316014504-0371a05		2015-03-16T01:52:31Z	
3.1		2015-03-18T02:42:37Z	
3.1-20150319225601-f3a8cbb		2015-03-19T23:07:44Z	
3.1-20150321223007-81e756a		2015-03-21T22:37:31Z	
3.1.1		2015-03-23T23:03:03Z	
3.10.0		2018-06-18T08:50:16Z	
3.2		2015-03-25T19:46:33Z	
3.2-20150326231645-b6fc1db		2015-03-26T23:24:03Z	
3.2-20150328050811-d146044		2015-03-29T01:45:58Z	
3.2-20150329233502-0653950		2015-03-29T23:51:33Z	
3.3		2015-03-31T01:35:47Z	
3.3.1		2015-03-31T21:31:17Z	
3.3.1-20150405231649-9410ef3		2015-04-05T23:29:45Z	
3.4		2015-04-08T04:09:22Z	
3.4-20150416001459-48da756		2015-04-16T00:59:49Z	
3.4-scalaz-7.0.6		2015-04-12T08:11:10Z	
3.4-scalaz-7.0.6-20150414054958-dce2bc3		2015-04-14T05:55:43Z	
3.5		2015-04-17T03:42:11Z	
3.5-20150421030134-582d033		2015-04-21T03:12:47Z	
3.5-20150426232103-e164d12		2015-04-26T23:25:46Z	
3.5-20150428120937-48c299f		2015-04-28T12:18:27Z	
3.5-20150429005731-d441bf4		2015-04-29T01:02:23Z	
3.5-20150429115212-9152a24		2015-04-29T22:17:56Z	
3.5-scalaz-7.0.6		2015-04-18T22:21:01Z	
3.6		2015-05-02T08:02:00Z	
3.6-20150519234533-6476871		2015-05-20T12:57:42Z	
3.6-scalaz-7.0.7		2015-05-02T12:03:06Z	
3.6.1		2015-06-03T00:50:16Z	
3.6.1-20150618235732-d4f57e9		2015-06-19T00:57:13Z	
3.6.1-scalaz-7.0.6		2015-06-03T02:59:39Z	
3.6.2		2015-06-28T23:41:49Z	
3.6.2-20150710141157-023900f		2015-07-10T14:23:07Z	
3.6.2-20150714025313-9b19fc6		2015-07-14T02:56:16Z	
3.6.2-20150722230651-341faec		2015-07-22T23:07:38Z	
3.6.2-20150723082059-c023894		2015-07-23T08:20:07Z	
3.6.3		2015-07-25T00:00:25Z	
3.6.3-20150727123318-aea42fc		2015-07-27T12:32:42Z	
3.6.3-20150729103132-20c679e		2015-07-29T10:44:11Z	
3.6.3-20150730025428-8b0c3e5		2015-07-30T03:04:00Z	
3.6.4		2015-07-31T05:12:22Z	
3.6.4-20150813062946-0dbb642		2015-08-13T07:11:53Z	
3.6.4-20150831233848-1f41c5e		2015-08-31T23:40:00Z	
3.6.4-20150901013911-1f41c5e		2015-09-01T01:40:11Z	
3.6.4-20150914030917-1f41c5e		2015-09-14T04:21:19Z	
3.6.4-20150916230958-8339115		2015-09-16T23:11:48Z	
3.6.4-20150923164409-7ac7257		2015-09-25T09:13:51Z	
3.6.4-20150927082714-7cac887		2015-09-27T08:29:20Z	
3.6.4-20150928232002-999c515		2015-09-28T23:22:02Z	
3.6.4-20151015222440-6e827fe		2015-10-15T22:28:12Z	
3.6.4-20151016053644-0ca99ef		2015-10-16T05:45:26Z	
3.6.5		2015-10-16T06:45:06Z	
3.6.5-20151025231639-a7fdf0e		2015-10-25T23:27:08Z	
3.6.5-20151026032022-1930bd6		2015-10-26T03:23:27Z	
3.6.5-20151108070227-1e34889		2015-11-08T07:07:23Z	
3.6.5-20151112214348-18646b2		2015-11-12T21:46:45Z	
3.6.5-20151127125638-e36d453		2015-11-27T13:00:02Z	
3.6.6		2015-12-01T01:21:23Z	
3.6.6-20151201104535-5471f71		2015-12-01T12:24:19Z	
3.6.6-20151201123413-0e061ad		2015-12-01T12:37:40Z	
3.6.6-20151204011838-90b7de9		2015-12-04T01:20:49Z	
3.6.6-scalaz-7.2.0		2015-12-05T04:28:09Z	
3.7		2016-01-03T11:38:18Z	
3.7-20160130063509-4591208		2016-01-30T06:36:14Z	
3.7-20160217162713-3fed6b7		2016-02-18T10:28:38Z	
3.7-20160219163315-d9c5826		2016-02-19T17:45:07Z	
3.7-scalaz-7.1.6		2016-01-04T01:25:24Z	
3.7.1		2016-02-12T19:15:34Z	
3.7.2		2016-03-03T14:24:51Z	
3.7.2-20160303162723-61de873		2016-03-03T22:07:35Z	
3.7.2-20160307084521-17e150e		2016-03-07T13:14:02Z	
3.7.2-20160324133853-454b358		2016-03-28T10:17:52Z	
3.7.2-20160326084340-6b923de		2016-03-27T10:56:02Z	
3.7.2-20160329210905-a3be17f		2016-03-29T21:52:15Z	
3.7.2-scalaz-7.1.7		2016-03-03T15:02:32Z	
3.7.3		2016-04-11T09:22:48Z	
3.7.3-20160413201225-0d1765e		2016-04-13T20:26:30Z	
3.7.3-20160414145024-249a114		2016-04-14T15:21:12Z	
3.7.3-20160425073425-05c39c0		2016-04-25T08:49:40Z	
3.7.3-20160425190521-95ed957		2016-04-25T20:10:39Z	
3.7.3-scalacheck-1.12		2016-04-11T09:46:31Z	
3.8		2016-05-02T21:14:04Z	
3.8-20160505133221-f62fb45		2016-05-05T13:35:51Z	
3.8-20160508184712-f62fb45		2016-05-08T19:41:27Z	
3.8.1		2016-05-10T07:38:43Z	
3.8.1-scalaz-7.1		2016-05-11T06:12:05Z	
3.8.2		2016-05-11T10:42:35Z	
3.8.2-scalaz-7.1		2016-05-11T13:39:26Z	
3.8.3		2016-05-19T08:10:37Z	
3.8.3-20160519082857-24b5df2		2016-05-19T10:21:28Z	
3.8.3-20160524134053-8145e17		2016-05-24T13:43:13Z	
3.8.3-20160610163917-1512272		2016-06-10T16:47:27Z	
3.8.3-20160615062106-1512272		2016-06-15T06:52:16Z	
3.8.3-20160617144650-4369f2d		2016-06-17T14:49:22Z	
3.8.3-scalaz-7.1		2016-05-16T20:30:39Z	
3.8.4		2016-06-20T09:17:17Z	
3.8.4-20160622071220-aacb2fc		2016-06-24T07:53:21Z	
3.8.4-20160624123605-5a556ad		2016-06-24T12:50:15Z	
3.8.4-20160711064123-77be371		2016-07-11T06:58:07Z	
3.8.4-20160723101923-39456c4		2016-07-23T10:22:21Z	
3.8.4-20160723115437-39456c4		2016-07-23T11:55:16Z	
3.8.4-20160819060225-dfcb73e		2016-08-19T06:03:20Z	
3.8.4-20160825165200-b474dc3		2016-08-25T17:25:19Z	
3.8.4-20160905063548-8470e96		2016-09-05T09:03:18Z	
3.8.4-20160909082850-3cbad91		2016-09-09T08:30:01Z	
3.8.4-20160909214031-92b5f32		2016-09-09T21:48:17Z	
3.8.4-scalacheck-1.12.5		2016-08-03T07:22:04Z	
3.8.4-scalacheck-2.12.5		2016-08-03T06:50:56Z	
3.8.4-scalaz-7.1		2016-06-20T12:08:14Z	
3.8.4.1-scalaz-7.1		2016-08-11T07:45:42Z	
3.8.5		2016-09-09T22:20:22Z	
3.8.5-20160913153617-aacd4a1		2016-09-13T15:37:27Z	
3.8.5-20160914090233-50e99f0		2016-09-14T09:03:28Z	
3.8.5-20161004203431-50e99f0		2016-10-04T23:14:42Z	
3.8.5-20161006092037-b43b121		2016-10-06T09:21:47Z	
3.8.5-scalaz-7.1.10		2016-09-09T22:53:52Z	
3.8.5.1		2016-10-19T07:46:18Z	
3.8.5.1-scalaz-7.1		2016-10-24T07:29:58Z	
3.8.6		2016-11-02T11:48:27Z	
3.8.6-20161107094644-7ddfac2		2016-11-07T10:33:45Z	
3.8.6-20161209163125-607148b		2016-12-09T16:32:54Z	
3.8.6-20161219103851-1c1f07b		2016-12-19T10:41:41Z	
3.8.6-20161220092538-32ef21f		2016-12-20T09:28:53Z	
3.8.6-scalaz-7.1		2016-11-05T18:09:59Z	
3.8.7		2017-01-18T21:31:31Z	
3.8.7-20170130231531-f808b61		2017-01-30T23:20:31Z	
3.8.7-20170202003034-3739406		2017-02-02T00:42:02Z	
3.8.7-20170202221116-f32a298		2017-02-02T22:22:32Z	
3.8.7-20170203233805-3b836b9		2017-02-03T23:47:21Z	
3.8.8		2017-02-06T08:25:27Z	
3.8.8-20170222075022-d6a08b0		2017-02-22T16:13:12Z	
3.8.8-20170228162720-a7d4c14		2017-02-28T16:32:35Z	
3.8.9		2017-03-07T14:21:14Z	
3.8.9-20170330160759-0665464		2017-03-30T16:15:17Z	
3.8.9-20170404161946-46dd4cb		2017-04-04T16:28:53Z	
3.8.9-20170416215732-badcded		2017-04-16T22:10:32Z	
3.8.9-20170417165056-719dc83		2017-04-17T17:01:26Z	
3.8.9-20170417195349-7b7973e		2017-04-17T20:28:37Z	
3.8.9-20170513130911-c42a6fe		2017-05-13T13:17:07Z	
3.8.9-20170519080524-c1457d5		2017-05-19T08:17:47Z	
3.8.9-20170522072813-3d83c92		2017-05-22T07:39:24Z	
3.9.0		2017-06-01T21:44:58Z	
3.9.1		2017-06-10T08:53:44Z	
3.9.1-20170622122021-eeeb976		2017-06-22T14:00:52Z	
3.9.1-20170622201057-2a7bf79		2017-06-22T20:31:07Z	
3.9.1-20170623125925-0807b39		2017-06-23T13:24:20Z	
3.9.1-20170623193746-58cbe74		2017-06-23T19:57:06Z	
3.9.1-20170630055143-1856170		2017-06-30T06:58:36Z	
3.9.2		2017-07-04T14:46:49Z	
3.9.3		2017-07-16T11:13:05Z	
3.9.4		2017-07-16T21:06:06Z	
3.9.5		2017-08-28T06:06:37Z	
4.0.0		2017-10-02T14:59:17Z	
4.0.0-RC1		2017-08-19T22:27:24Z	
4.0.0-RC2		2017-08-21T06:39:22Z	
4.0.0-RC3		2017-08-28T07:12:34Z	
4.0.0-RC4		2017-08-31T07:23:02Z	
4.0.0-RC5		2017-09-25T14:53:54Z	
4.0.1		2017-10-14T18:44:22Z	
4.0.2		2017-12-01T14:05:21Z	
4.0.2-26b9134-20180207173143		2018-02-07T16:50:31Z	
4.0.2-3eab439-20180109215419		2018-01-09T21:32:06Z	
4.0.2-6a513a8-20180216164051		2018-02-16T15:52:00Z	
