2.3		2013-10-30T04:19:36Z	
2.3-scalaz-7.1.0-M3		2013-10-30T04:41:04Z	
2.3.1		2013-10-31T12:04:27Z	
2.3.1-scalaz-7.1.0-M3		2013-10-31T12:16:26Z	
2.3.10		2014-03-06T02:50:17Z	
2.3.10-scalaz-7.1.0-M5		2014-03-09T01:25:10Z	
2.3.10-scalaz-7.1.0-M6		2014-03-10T04:12:20Z	
2.3.11		2014-04-09T00:10:51Z	
2.3.11-scalaz-7.1.0-M6		2014-04-21T00:45:15Z	
2.3.12		2014-05-13T01:13:19Z	
2.3.12-scalaz-7.1.0-M6		2014-05-15T02:44:33Z	
2.3.13		2014-07-07T03:48:54Z	
2.3.13-scalaz-7.1.0-RC1		2014-07-07T06:59:52Z	
2.3.2		2013-11-05T11:18:33Z	
2.3.2-scalaz-7.1.0-M3		2013-11-05T11:31:27Z	
2.3.3		2013-11-05T23:17:20Z	
2.3.3-scalaz-7.1.0-M3		2013-11-05T23:32:58Z	
2.3.4		2013-11-14T22:49:00Z	
2.3.4-scalaz-7.1.0-M3		2013-11-14T23:06:56Z	
2.3.5		2013-12-11T01:03:10Z	
2.3.6		2013-12-11T13:10:22Z	
2.3.7		2013-12-26T11:36:00Z	
2.3.8		2014-02-09T23:04:35Z	
2.3.9		2014-03-05T10:58:49Z	
2.4		2014-08-03T09:23:39Z	
2.4.1		2014-08-19T07:21:54Z	
2.4.1-scalaz-7.0.6		2014-08-15T02:53:49Z	
2.4.10		2014-11-10T05:41:37Z	
2.4.11		2014-11-11T05:45:32Z	
2.4.12		2014-11-25T06:25:32Z	
2.4.13		2014-11-26T05:53:42Z	
2.4.14		2014-12-04T00:27:28Z	
2.4.15		2014-12-09T23:21:05Z	
2.4.16		2015-01-29T22:47:18Z	
2.4.17		2015-03-03T07:24:37Z	
2.4.2		2014-08-31T01:37:29Z	
2.4.2-scalaz-7.0.6		2014-08-31T01:40:22Z	
2.4.3		2014-09-19T23:21:42Z	
2.4.3-scalaz-7.0.6		2014-09-19T00:35:23Z	
2.4.4		2014-09-22T06:16:50Z	
2.4.4-scalaz-7.0.6		2014-09-22T06:23:05Z	
2.4.5		2014-10-01T00:30:37Z	
2.4.5-scalaz-7.0.6		2014-10-01T01:11:23Z	
2.4.6		2014-10-03T01:53:59Z	
2.4.7		2014-10-22T05:54:13Z	
2.4.7-scalaz-7.0.6		2014-10-22T06:03:41Z	
2.4.8		2014-10-22T22:34:55Z	
2.4.8-scalaz-7.0.6		2014-10-22T23:17:31Z	
