2.4.17		2016-11-24T22:52:19Z	
2.5		2017-09-07T21:02:41Z	
3.10.0		2018-06-08T08:43:01Z	
3.8.6		2016-11-02T11:30:11Z	
3.8.6-20161219103851-1c1f07b		2016-12-19T10:49:45Z	
3.8.6-scalaz-7.1		2016-11-02T12:16:37Z	
3.8.7		2017-01-18T21:44:19Z	
3.8.7-20170130231531-f808b61		2017-01-30T23:16:39Z	
3.8.7-20170202003034-3739406		2017-02-02T00:34:03Z	
3.8.7-20170202221116-f32a298		2017-02-02T22:15:58Z	
3.8.7-20170203233805-3b836b9		2017-02-03T23:42:51Z	
3.8.8		2017-02-06T08:23:17Z	
3.8.8-20170222075022-d6a08b0		2017-02-22T07:51:27Z	
3.8.8-20170228162720-a7d4c14		2017-02-28T16:29:27Z	
3.8.9		2017-03-07T14:17:15Z	
3.8.9-20170330160759-0665464		2017-03-30T16:08:54Z	
3.8.9-20170404161946-46dd4cb		2017-04-04T16:20:17Z	
3.8.9-20170416215732-badcded		2017-04-16T22:02:07Z	
3.8.9-20170417165056-719dc83		2017-04-17T16:54:36Z	
3.8.9-20170417195349-7b7973e		2017-04-17T19:58:30Z	
3.8.9-20170513130911-c42a6fe		2017-05-13T13:12:28Z	
3.8.9-20170519080524-c1457d5		2017-05-19T08:12:08Z	
3.8.9-20170522072813-3d83c92		2017-05-22T07:35:06Z	
3.9.0		2017-06-01T21:41:15Z	
3.9.1		2017-06-10T08:29:01Z	
3.9.1-20170622122021-eeeb976		2017-06-22T13:41:41Z	
3.9.1-20170622201057-2a7bf79		2017-06-22T20:17:53Z	
3.9.1-20170623125925-0807b39		2017-06-23T13:03:18Z	
3.9.1-20170623193746-58cbe74		2017-06-23T19:40:27Z	
3.9.1-20170630055143-1856170		2017-06-30T06:32:12Z	
3.9.1-20170630161341-0057b1d		2017-06-30T16:29:10Z	
3.9.2		2017-07-04T14:31:04Z	
3.9.2-20170713100525-74f480c		2017-07-13T14:48:41Z	
3.9.2-20170714141235-5abae5f		2017-07-14T14:14:38Z	
3.9.3		2017-07-16T11:01:15Z	
3.9.4		2017-07-16T20:59:53Z	
3.9.4-20170815061805-0e62822		2017-08-15T06:18:51Z	
3.9.5		2017-08-28T05:47:55Z	
4.0.0		2017-10-02T14:33:08Z	
4.0.0-RC1		2017-08-19T22:09:11Z	
4.0.0-RC2		2017-08-21T06:32:25Z	
4.0.0-RC3		2017-08-28T06:56:39Z	
4.0.0-RC4		2017-08-31T07:09:58Z	
4.0.0-RC5		2017-09-25T14:42:04Z	
4.0.1		2017-10-14T18:38:11Z	
4.0.1-2c0d6d9-20171014100524		2017-10-14T10:24:57Z	
4.0.2		2017-12-01T13:42:18Z	
4.0.2-26b9134-20180207173143		2018-02-07T16:41:15Z	
4.0.2-291bdf5-20171123131811		2017-11-23T13:34:23Z	
4.0.2-3eab439-20180109215419		2018-01-09T21:16:02Z	
4.0.2-6a513a8-20180216164051		2018-02-16T15:43:57Z	
4.0.2-7d5b166-20171123095736		2017-11-23T10:25:55Z	
4.0.2-bc9c22b-20171213063838		2017-12-13T05:59:08Z	
4.0.2-cf517a7-20171118180532		2017-11-18T18:17:35Z	
4.0.2-cf517a7-20171122141020		2017-11-22T14:27:53Z	
4.0.2-f59ba9b-20171124130950		2017-11-24T13:12:36Z	
4.0.3		2018-02-19T09:47:02Z	
4.0.3-83f81a8-20180227163433		2018-02-27T15:37:55Z	
4.0.4		2018-04-16T07:33:29Z	
4.0.4-09706de69-20180414081008		2018-04-14T08:14:24Z	
4.0.4-3593406-20180327185327		2018-03-27T17:57:29Z	
4.0.4-f9521ff54-20180413093135		2018-04-13T09:37:00Z	
4.0.5		2018-10-18T10:41:31Z	
4.1.0		2018-04-20T15:13:25Z	
4.1.1		2018-07-07T12:58:39Z	
4.1.2		2018-07-10T06:54:51Z	
4.10.0		2020-06-18T06:21:29Z	
4.10.1		2020-07-27T09:12:22Z	
4.10.2		2020-08-03T12:29:38Z	
