2.3		2013-10-30T04:21:46Z	
2.3-scalaz-7.1.0-M3		2013-10-30T04:41:38Z	
2.3.1		2013-10-31T12:08:53Z	
2.3.1-scalaz-7.1.0-M3		2013-10-31T12:24:22Z	
2.3.10		2014-03-06T02:53:11Z	
2.3.10-scalaz-7.1.0-M5		2014-03-09T01:29:20Z	
2.3.10-scalaz-7.1.0-M6		2014-03-10T04:15:08Z	
2.3.11		2014-04-09T00:13:22Z	
2.3.11-scalaz-7.1.0-M6		2014-04-21T00:54:07Z	
2.3.12		2014-05-13T01:16:37Z	
2.3.12-scalaz-7.1.0-M6		2014-05-15T02:47:37Z	
2.3.13		2014-07-07T03:58:15Z	
2.3.13-scalaz-7.1.0-RC1		2014-07-07T06:57:09Z	
2.3.2		2013-11-05T11:25:58Z	
2.3.2-scalaz-7.1.0-M3		2013-11-05T11:38:42Z	
2.3.3		2013-11-05T23:19:37Z	
2.3.3-scalaz-7.1.0-M3		2013-11-05T23:36:08Z	
2.3.4		2013-11-14T22:52:41Z	
2.3.4-scalaz-7.1.0-M3		2013-11-14T23:11:33Z	
2.3.5		2013-12-11T01:07:05Z	
2.3.6		2013-12-11T13:12:33Z	
2.3.7		2013-12-26T11:38:00Z	
2.3.8		2014-02-09T23:11:51Z	
2.3.9		2014-03-05T11:00:57Z	
2.4		2014-08-03T09:20:53Z	
2.4.1		2014-08-19T07:23:37Z	
2.4.1-scalaz-7.0.6		2014-08-15T02:55:26Z	
2.4.10		2014-11-10T05:42:56Z	
2.4.11		2014-11-11T05:44:37Z	
2.4.12		2014-11-25T06:25:03Z	
2.4.13		2014-11-26T05:52:40Z	
2.4.14		2014-12-04T00:30:25Z	
2.4.15		2014-12-09T23:21:43Z	
2.4.16		2015-01-29T22:48:26Z	
2.4.17		2015-03-03T07:26:31Z	
2.4.2		2014-08-31T01:38:38Z	
2.4.2-scalaz-7.0.6		2014-08-31T01:41:51Z	
2.4.3		2014-09-19T23:23:37Z	
2.4.3-scalaz-7.0.6		2014-09-19T00:36:31Z	
2.4.4		2014-09-22T06:17:56Z	
2.4.4-scalaz-7.0.6		2014-09-22T06:23:44Z	
2.4.5		2014-10-01T00:34:01Z	
2.4.5-scalaz-7.0.6		2014-10-01T01:12:47Z	
2.4.6		2014-10-03T01:57:01Z	
2.4.7		2014-10-22T05:55:44Z	
2.4.7-scalaz-7.0.6		2014-10-22T06:05:43Z	
2.4.8		2014-10-22T22:35:59Z	
2.4.8-scalaz-7.0.6		2014-10-22T23:18:29Z	
2.4.9		2014-10-24T03:59:06Z	
2.4.9-scalaz-7.0.6		2014-10-24T04:11:22Z	
2.5		2015-12-30T05:45:27Z	
2.5-scalaz-7.1.6		2015-12-30T06:37:18Z	
3.0-20150306080900-4d03363		2015-03-06T08:30:08Z	
3.0-20150306133021-ac0f819		2015-03-06T13:48:50Z	
3.0-M1		2014-12-11T02:23:17Z	
3.0-M2		2014-12-24T01:58:13Z	
3.0-M3		2015-02-05T22:44:25Z	
3.0-M3-scalaz-7.0.6		2015-02-05T22:36:08Z	
3.0-M4-20150227014550-82f068c		2015-02-27T02:07:24Z	
3.0.1		2015-03-10T06:46:40Z	
3.0.1-20150312050040-3893a53		2015-03-12T05:19:34Z	
3.0.1-20150312124001-4835e88		2015-03-12T13:00:16Z	
3.0.1-20150312234701-cce0166		2015-03-15T08:03:51Z	
3.0.1-20150316014504-0371a05		2015-03-16T01:56:22Z	
3.1		2015-03-18T02:56:53Z	
3.1-20150319225601-f3a8cbb		2015-03-19T23:12:35Z	
3.1-20150321223007-81e756a		2015-03-21T22:42:01Z	
3.1.1		2015-03-23T23:18:14Z	
3.10.0		2018-06-08T10:30:02Z	
3.2		2015-03-29T11:43:17Z	
3.2-20150326231645-b6fc1db		2015-03-26T23:31:57Z	
3.2-20150328050811-d146044		2015-03-29T02:21:51Z	
3.2-20150329233502-0653950		2015-03-29T23:56:18Z	
3.3		2015-03-31T01:47:46Z	
3.3.1		2015-03-31T21:49:38Z	
3.3.1-20150405231649-9410ef3		2015-04-05T23:40:04Z	
3.4		2015-04-08T04:26:45Z	
3.4-20150416001459-48da756		2015-04-16T01:06:33Z	
3.4-scalaz-7.0.6		2015-04-12T08:22:34Z	
3.5		2015-04-17T04:04:36Z	
3.5-20150421030134-582d033		2015-04-21T03:29:18Z	
3.5-20150426232103-e164d12		2015-04-26T23:36:34Z	
3.5-20150428120937-48c299f		2015-04-28T12:50:11Z	
3.5-20150429005731-d441bf4		2015-04-29T01:09:23Z	
3.5-20150429115212-9152a24		2015-04-29T22:26:22Z	
3.5-scalaz-7.0.6		2015-04-18T22:31:27Z	
3.6		2015-05-02T09:57:28Z	
3.6-20150519234533-6476871		2015-05-20T13:07:44Z	
3.6-scalaz-7.0.7		2015-05-02T12:16:42Z	
3.6.1		2015-06-03T01:34:48Z	
3.6.1-20150618235732-d4f57e9		2015-06-19T01:13:35Z	
3.6.1-scalaz-7.0.6		2015-06-03T03:14:22Z	
3.6.2		2015-07-03T09:33:56Z	
3.6.2-20150703053452-023900f		2015-07-03T06:03:34Z	
3.6.2-20150714111537-9b1ffcc		2015-07-14T11:30:06Z	
3.6.2-20150716123420-ac2f605		2015-07-16T12:42:52Z	
3.6.3		2015-07-27T11:36:59Z	
3.6.4		2015-07-31T05:35:20Z	
3.6.4-20150901013911-1f41c5e		2015-09-01T01:46:40Z	
3.6.4-20151016053644-0ca99ef		2015-10-16T06:02:59Z	
3.6.5		2015-10-16T22:29:37Z	
3.6.6		2015-12-01T01:56:03Z	
3.6.6-20151201013135-8906ed9		2015-12-01T01:34:45Z	
3.6.6-scalaz-7.2.0		2015-12-05T04:57:31Z	
3.7		2016-01-03T12:07:27Z	
3.7-20160205100647-4591208		2016-02-05T10:26:54Z	
3.7-scalaz-7.1.6		2016-01-04T01:50:02Z	
3.7.1		2016-02-12T21:15:43Z	
3.7.2		2016-03-03T14:32:11Z	
3.7.2-scalaz-7.1.7		2016-03-03T15:13:11Z	
3.7.3		2016-04-25T09:33:51Z	
3.7.3-scalacheck-1.12		2016-04-11T10:03:02Z	
3.7.3.1		2016-04-25T14:47:41Z	
3.8		2016-05-02T21:26:39Z	
3.8-20160505133221-f62fb45		2016-05-05T13:50:18Z	
3.8.1		2016-05-10T07:55:26Z	
3.8.1-scalaz-7.1		2016-05-11T06:34:51Z	
3.8.2		2016-05-11T10:51:50Z	
3.8.2-scalaz-7.1		2016-05-11T13:49:46Z	
3.8.3		2016-06-06T06:14:26Z	
3.8.3-20160524134053-8145e17		2016-05-24T13:48:28Z	
3.8.3-scalaz-7.1		2016-05-16T20:41:14Z	
3.8.4		2016-06-20T09:28:39Z	
3.8.4-20160819060225-dfcb73e		2016-08-19T06:11:02Z	
3.8.4-20160825165200-b474dc3		2016-08-25T20:40:28Z	
3.8.4-20160909214031-92b5f32		2016-09-09T21:57:27Z	
3.8.4-scalacheck-1.12.5		2016-08-03T07:25:14Z	
3.8.4-scalacheck-2.12.5		2016-08-03T06:56:50Z	
3.8.4-scalaz-7.1		2016-08-11T05:50:21Z	
3.8.4.1-scalaz-7.1		2016-08-11T07:23:46Z	
3.8.5		2016-09-09T22:34:16Z	
3.8.5-20160914090233-50e99f0		2016-09-14T09:13:02Z	
3.8.5-scalaz-7.1.10		2016-09-09T23:04:12Z	
3.8.5.1		2016-10-19T08:01:33Z	
3.8.5.1-scalaz-7.1		2016-10-24T07:35:50Z	
3.8.6		2016-11-02T11:57:51Z	
3.8.6-scalaz-7.1		2016-11-02T12:20:21Z	
3.8.7		2017-01-18T21:49:02Z	
3.8.7-20170130231531-f808b61		2017-01-30T23:24:52Z	
3.8.7-20170202003034-3739406		2017-02-02T00:47:25Z	
3.8.7-20170202221116-f32a298		2017-02-02T22:33:03Z	
