3.10.0		2018-06-08T08:42:47Z	
3.8.7-20170130231531-f808b61		2017-01-30T23:17:11Z	
3.8.7-20170202003034-3739406		2017-02-02T00:33:07Z	
3.8.7-20170202221116-f32a298		2017-02-02T22:14:33Z	
3.8.7-20170203233805-3b836b9		2017-02-03T23:39:07Z	
3.8.8		2017-02-06T08:22:25Z	
3.8.8-20170222075022-d6a08b0		2017-02-22T07:52:11Z	
3.8.8-20170228162720-a7d4c14		2017-02-28T16:28:12Z	
3.8.9		2017-03-07T14:12:48Z	
3.8.9-20170330160759-0665464		2017-03-30T16:08:42Z	
3.8.9-20170404161946-46dd4cb		2017-04-04T16:22:31Z	
3.8.9-20170416215732-badcded		2017-04-16T21:58:37Z	
3.8.9-20170417165056-719dc83		2017-04-17T16:51:38Z	
3.8.9-20170417195349-7b7973e		2017-04-17T19:57:32Z	
3.8.9-20170513130911-c42a6fe		2017-05-13T13:11:28Z	
3.8.9-20170519080524-c1457d5		2017-05-19T08:07:17Z	
3.8.9-20170522072813-3d83c92		2017-05-22T07:31:17Z	
3.9.0		2017-06-01T21:41:05Z	
3.9.1		2017-06-10T08:30:31Z	
3.9.1-20170622122021-eeeb976		2017-06-22T13:41:50Z	
3.9.1-20170622201057-2a7bf79		2017-06-22T20:16:22Z	
3.9.1-20170623125925-0807b39		2017-06-23T13:05:20Z	
3.9.1-20170623193746-58cbe74		2017-06-23T19:42:36Z	
3.9.1-20170630055143-1856170		2017-06-30T06:37:33Z	
3.9.1-20170630161341-0057b1d		2017-06-30T16:29:48Z	
3.9.2		2017-07-04T14:30:50Z	
3.9.2-20170713100525-74f480c		2017-07-13T14:48:39Z	
3.9.2-20170714141235-5abae5f		2017-07-14T14:14:57Z	
3.9.3		2017-07-16T11:03:45Z	
3.9.4		2017-07-16T21:01:49Z	
3.9.4-20170815061805-0e62822		2017-08-15T06:19:05Z	
3.9.5		2017-08-28T05:48:27Z	
4.0.0		2017-10-02T14:32:31Z	
4.0.0-RC1		2017-08-19T22:03:09Z	
4.0.0-RC2		2017-08-21T06:29:42Z	
4.0.0-RC3		2017-08-28T06:54:56Z	
4.0.0-RC4		2017-08-31T07:08:39Z	
4.0.0-RC5		2017-09-25T14:40:21Z	
4.0.1		2017-10-14T18:36:58Z	
4.0.1-2c0d6d9-20171014100524		2017-10-14T10:17:38Z	
4.0.2		2017-12-01T13:39:57Z	
4.0.2-26b9134-20180207173143		2018-02-07T16:38:47Z	
4.0.2-291bdf5-20171123131811		2017-11-23T13:28:55Z	
4.0.2-3eab439-20180109215419		2018-01-09T21:02:39Z	
4.0.2-6a513a8-20180216164051		2018-02-16T15:44:40Z	
4.0.2-7d5b166-20171123095736		2017-11-23T10:21:51Z	
4.0.2-bc9c22b-20171213063838		2017-12-13T05:56:36Z	
4.0.2-cf517a7-20171118180532		2017-11-18T18:21:57Z	
4.0.2-cf517a7-20171122141020		2017-11-22T14:24:54Z	
4.0.2-f59ba9b-20171124130950		2017-11-24T13:11:29Z	
4.0.3		2018-02-19T09:46:05Z	
