4.0.0		2017-10-02T14:33:25Z	
4.0.0-RC1		2017-08-19T21:59:02Z	
4.0.0-RC2		2017-08-21T06:30:45Z	
4.0.0-RC3		2017-08-28T06:55:59Z	
4.0.0-RC4		2017-08-31T07:09:19Z	
4.0.0-RC5		2017-09-25T14:41:10Z	
4.0.1		2017-10-14T18:37:30Z	
4.0.1-2c0d6d9-20171014100525		2017-10-14T10:15:15Z	
4.0.2		2017-12-01T13:43:32Z	
4.0.2-26b9134-20180207173143		2018-02-07T16:40:59Z	
4.0.2-291bdf5-20171123131811		2017-11-23T13:30:35Z	
4.0.2-3eab439-20180109215419		2018-01-09T21:11:34Z	
4.0.2-6a513a8-20180216164051		2018-02-16T15:43:34Z	
4.0.2-7d5b166-20171123095736		2017-11-23T10:24:56Z	
4.0.2-bc9c22b-20171213063838		2017-12-13T05:57:04Z	
4.0.2-cf517a7-20171118180532		2017-11-18T18:11:54Z	
4.0.2-cf517a7-20171122141020		2017-11-22T14:28:27Z	
4.0.2-f59ba9b-20171124130950		2017-11-24T13:12:46Z	
4.0.3		2018-02-19T09:46:24Z	
4.0.3-83f81a8-20180227163433		2018-02-27T15:38:12Z	
4.0.4		2018-04-16T07:31:57Z	
4.0.4-09706de69-20180414081008		2018-04-14T08:14:34Z	
4.0.4-3593406-20180327185327		2018-03-27T17:55:40Z	
4.0.4-f9521ff54-20180413093135		2018-04-13T09:34:43Z	
4.0.5		2018-10-18T10:43:06Z	
4.1.0		2018-04-20T15:13:04Z	
4.1.1		2018-07-07T12:58:11Z	
4.1.2		2018-07-10T06:53:34Z	
4.2.0		2018-05-03T18:47:11Z	
4.2.0-2a08d4cae-20180427164428		2018-04-27T16:53:54Z	
4.2.0-6fc1280b6-20180430142205		2018-04-30T14:28:35Z	
4.2.0-add90d25e-20180428143534		2018-04-28T14:39:02Z	
4.2.1-ca75f1d09-20180530093100		2018-05-30T09:32:53Z	
4.3.0		2018-06-19T12:20:31Z	
4.3.0-9613e1025-20180617171339		2018-06-18T06:53:05Z	
4.3.2		2018-07-10T09:55:40Z	
4.3.3		2018-08-09T12:53:26Z	
4.3.4		2018-08-23T14:06:46Z	
4.3.5		2018-10-12T21:02:54Z	
4.3.5-78abffa2e-20181150936		2018-11-05T08:42:34Z	
4.3.6		2018-12-17T14:23:22Z	
4.4.0		2019-01-24T07:51:35Z	
4.4.1		2019-01-27T21:18:26Z	
4.5.0		2019-03-08T17:10:41Z	
4.5.1		2019-03-11T10:59:28Z	
4.5.1-4f247eaf0		2019-06-26T14:44:21Z	
4.5.1-924020314		2019-06-20T15:31:59Z	
4.6.0		2019-06-30T14:19:11Z	
4.7.0		2019-08-04T14:10:34Z	
4.7.1		2019-09-16T11:09:22Z	
4.8.0		2019-10-16T13:36:26Z	
4.8.1		2019-11-14T09:06:36Z	
4.8.2		2020-01-07T17:43:54Z	
4.8.3		2020-01-08T08:13:31Z	
