2.3		2013-10-30T04:19:03Z	
2.3-scalaz-7.1.0-M3		2013-10-30T04:39:23Z	
2.3.1		2013-10-31T12:00:00Z	
2.3.1-scalaz-7.1.0-M3		2013-10-31T12:17:28Z	
2.3.10		2014-03-06T02:51:03Z	
2.3.10-scalaz-7.1.0-M5		2014-03-09T01:22:31Z	
2.3.10-scalaz-7.1.0-M6		2014-03-10T04:13:04Z	
2.3.11		2014-04-09T00:10:05Z	
2.3.11-scalaz-7.1.0-M6		2014-04-21T00:46:07Z	
2.3.12		2014-05-13T01:14:09Z	
2.3.12-scalaz-7.1.0-M6		2014-05-15T02:44:57Z	
2.3.13		2014-07-07T03:30:15Z	
2.3.13-scalaz-7.1.0-RC1		2014-07-07T06:51:19Z	
2.3.2		2013-11-05T11:16:46Z	
2.3.2-scalaz-7.1.0-M3		2013-11-05T11:32:16Z	
2.3.3		2013-11-05T23:16:27Z	
2.3.3-scalaz-7.1.0-M3		2013-11-05T23:33:49Z	
2.3.4		2013-11-14T22:47:53Z	
2.3.4-scalaz-7.1.0-M3		2013-11-14T23:07:41Z	
2.3.5		2013-12-11T01:00:36Z	
2.3.6		2013-12-11T13:08:19Z	
2.3.7		2013-12-26T11:37:29Z	
2.3.8		2014-02-09T23:11:16Z	
2.3.9		2014-03-05T10:57:29Z	
2.4		2014-08-03T09:11:28Z	
2.4.1		2014-08-19T07:22:17Z	
2.4.1-scalaz-7.0.6		2014-08-15T02:54:12Z	
2.4.10		2014-11-10T05:41:53Z	
2.4.11		2014-11-11T05:42:32Z	
2.4.12		2014-11-25T06:24:02Z	
2.4.13		2014-11-26T05:51:57Z	
2.4.14		2014-12-04T00:25:16Z	
2.4.15		2014-12-09T23:20:50Z	
2.4.16		2015-01-29T22:48:02Z	
2.4.17		2015-03-03T07:24:00Z	
2.4.2		2014-08-31T01:37:42Z	
2.4.2-scalaz-7.0.6		2014-08-31T01:40:31Z	
2.4.3		2014-09-19T23:20:04Z	
2.4.3-scalaz-7.0.6		2014-09-19T00:36:18Z	
2.4.4		2014-09-22T06:16:36Z	
2.4.4-scalaz-7.0.6		2014-09-22T06:23:12Z	
2.4.5		2014-10-01T00:33:30Z	
2.4.5-scalaz-7.0.6		2014-10-01T01:10:08Z	
2.4.6		2014-10-03T01:46:05Z	
2.4.7		2014-10-22T05:54:24Z	
2.4.7-scalaz-7.0.6		2014-10-22T06:04:50Z	
2.4.8		2014-10-22T22:34:16Z	
2.4.8-scalaz-7.0.6		2014-10-22T23:16:15Z	
2.4.9		2014-10-24T03:57:25Z	
2.4.9-scalaz-7.0.6		2014-10-24T04:11:09Z	
2.5		2015-12-30T05:44:07Z	
2.5-scalaz-7.1.6		2015-12-30T06:35:20Z	
3.0-20150306080900-4d03363		2015-03-06T08:27:06Z	
3.0-20150306133021-ac0f819		2015-03-06T13:41:47Z	
3.0-M0		2014-11-29T03:28:47Z	
3.0-M1		2014-12-11T02:16:53Z	
3.0-M2		2014-12-24T01:57:53Z	
3.0-M3		2015-02-05T22:42:42Z	
3.0-M3-scalaz-7.0.6		2015-02-05T22:33:54Z	
3.0-M4-20150227014550-82f068c		2015-02-27T02:06:56Z	
3.0.1		2015-03-10T06:43:29Z	
3.0.1-20150312050040-3893a53		2015-03-12T05:17:00Z	
3.0.1-20150312124001-4835e88		2015-03-12T12:52:07Z	
3.0.1-20150312234701-cce0166		2015-03-15T07:52:58Z	
3.0.1-20150316014504-0371a05		2015-03-16T01:56:16Z	
3.1		2015-03-18T02:54:47Z	
3.1-20150319225601-f3a8cbb		2015-03-19T23:10:46Z	
3.1-20150321223007-81e756a		2015-03-21T22:39:27Z	
3.1.1		2015-03-23T23:16:59Z	
3.10.0		2018-06-08T10:28:51Z	
3.2		2015-03-29T11:43:11Z	
3.2-20150326231645-b6fc1db		2015-03-26T23:29:27Z	
3.2-20150328050811-d146044		2015-03-29T02:10:33Z	
3.2-20150329233502-0653950		2015-03-29T23:54:44Z	
3.3		2015-03-31T01:45:42Z	
3.3.1		2015-03-31T21:47:31Z	
3.3.1-20150405231649-9410ef3		2015-04-05T23:37:18Z	
3.4		2015-04-08T04:22:24Z	
3.4-20150416001459-48da756		2015-04-16T01:02:59Z	
3.4-scalaz-7.0.6		2015-04-12T08:19:42Z	
3.5		2015-04-17T04:01:21Z	
3.5-20150421030134-582d033		2015-04-21T03:24:34Z	
3.5-20150426232103-e164d12		2015-04-26T23:31:35Z	
3.5-20150428120937-48c299f		2015-04-28T12:27:36Z	
3.5-20150429005731-d441bf4		2015-04-29T01:06:09Z	
3.5-20150429115212-9152a24		2015-04-29T22:21:41Z	
3.5-scalaz-7.0.6		2015-04-18T22:24:23Z	
3.6		2015-05-02T11:07:07Z	
3.6-20150519234533-6476871		2015-05-20T13:04:07Z	
3.6-scalaz-7.0.7		2015-05-02T12:15:48Z	
3.6.1		2015-06-03T01:33:22Z	
3.6.1-20150618235732-d4f57e9		2015-06-19T01:09:41Z	
3.6.1-scalaz-7.0.6		2015-06-03T03:06:59Z	
3.6.2		2015-07-03T09:21:37Z	
3.6.2-20150703053452-023900f		2015-07-03T05:47:00Z	
3.6.2-20150714111537-9b1ffcc		2015-07-14T11:24:29Z	
3.6.2-20150716123420-ac2f605		2015-07-16T12:32:42Z	
3.6.3		2015-07-27T11:33:46Z	
3.6.4		2015-07-31T05:32:10Z	
3.6.4-20150901013911-1f41c5e		2015-09-01T01:45:00Z	
3.6.4-20151016053644-0ca99ef		2015-10-16T06:00:41Z	
3.6.5		2015-10-16T22:24:09Z	
3.6.6		2015-12-01T01:54:49Z	
3.6.6-20151201013135-8906ed9		2015-12-01T01:33:37Z	
3.6.6-scalaz-7.2.0		2015-12-05T04:54:14Z	
3.7		2016-01-03T11:58:16Z	
3.7-20160205100647-4591208		2016-02-05T10:16:50Z	
3.7-scalaz-7.1.6		2016-01-04T01:43:06Z	
3.7.1		2016-02-12T21:19:38Z	
3.7.2		2016-03-03T14:31:01Z	
3.7.2-scalaz-7.1.7		2016-03-03T15:12:01Z	
3.7.3		2016-04-25T09:30:30Z	
3.7.3-scalacheck-1.12		2016-04-11T10:00:23Z	
3.7.3.1		2016-04-25T14:44:28Z	
3.8		2016-05-02T21:25:35Z	
3.8-20160505133221-f62fb45		2016-05-05T13:48:56Z	
3.8.1		2016-05-10T07:53:03Z	
3.8.1-scalaz-7.1		2016-05-11T06:33:16Z	
3.8.2		2016-05-11T10:50:54Z	
3.8.2-scalaz-7.1		2016-05-11T13:47:36Z	
3.8.3		2016-06-06T06:13:05Z	
3.8.3-20160524134053-8145e17		2016-05-24T13:48:18Z	
3.8.3-scalaz-7.1		2016-05-16T20:39:41Z	
3.8.4		2016-06-20T09:27:45Z	
3.8.4-20160819060225-dfcb73e		2016-08-19T06:10:33Z	
