5.0.2	automatic	com.oracle.bedrock	bedrock-runtime-docker	2017-10-23T19:26:52Z	
5.0.4	automatic	com.oracle.bedrock	bedrock-runtime-docker	2017-10-26T10:36:33Z	
5.0.5	automatic	com.oracle.bedrock	bedrock-runtime-docker	2018-03-14T08:28:46Z	
5.0.6	automatic	com.oracle.bedrock	bedrock-runtime-docker	2018-08-29T15:11:42Z	
5.0.7	automatic	com.oracle.bedrock	bedrock-runtime-docker	2018-09-04T12:20:38Z	
5.0.8	automatic	com.oracle.bedrock	bedrock-runtime-docker	2018-09-20T08:14:07Z	
5.0.9	automatic	com.oracle.bedrock	bedrock-runtime-docker	2018-10-02T08:13:55Z	
5.0.10	automatic	com.oracle.bedrock	bedrock-runtime-docker	2018-10-17T11:57:31Z	
5.0.11	automatic	com.oracle.bedrock	bedrock-runtime-docker	2019-02-06T11:40:13Z	
5.0.12	automatic	com.oracle.bedrock	bedrock-runtime-docker	2019-08-19T09:52:53Z	
5.0.13	automatic	com.oracle.bedrock	bedrock-runtime-docker	2019-08-21T08:11:10Z	
5.0.14	automatic	com.oracle.bedrock	bedrock-runtime-docker	2019-12-19T06:20:00Z	
5.0.15	automatic	com.oracle.bedrock	bedrock-runtime-docker	2020-02-12T12:06:49Z	
5.0.16	automatic	com.oracle.bedrock	bedrock-runtime-docker	2020-04-24T07:30:00Z	
5.0.18	automatic	com.oracle.bedrock	bedrock-runtime-docker	2020-06-10T10:35:58Z	
5.0.19	automatic	com.oracle.bedrock	bedrock-runtime-docker	2020-07-22T11:54:18Z	
5.0.20	automatic	com.oracle.bedrock	bedrock-runtime-docker	2020-08-05T12:06:20Z	
5.1.1	automatic	com.oracle.bedrock	bedrock-runtime-docker	2021-03-04T08:32:06Z	
5.1.2	automatic	com.oracle.bedrock	bedrock-runtime-docker	2021-04-02T09:37:28Z	
5.1.3	automatic	com.oracle.bedrock	bedrock-runtime-docker	2021-12-15T14:15:35Z	
5.1.5	automatic	com.oracle.bedrock	bedrock-runtime-docker	2022-07-04T13:27:25Z	
5.1.6	automatic	com.oracle.bedrock	bedrock-runtime-docker	2023-01-10T11:49:15Z	
5.1.7	automatic	com.oracle.bedrock	bedrock-runtime-docker	2024-08-22T12:57:44Z	
5.1.9	automatic	com.oracle.bedrock	bedrock-runtime-docker	2025-02-18T08:43:38Z	
