1.3.0.RELEASE		2017-09-04T17:55:39Z	
1.3.1.RELEASE		2017-09-11T09:23:17Z	
1.3.2.RELEASE		2017-09-13T12:51:41Z	
1.3.3.RELEASE		2017-10-05T15:59:07Z	
1.3.4.RELEASE		2017-10-17T07:31:13Z	
1.4.0.RELEASE		2017-12-18T09:30:30Z	
1.5.0.RELEASE		2018-02-09T12:12:33Z	
1.5.1.RELEASE		2018-04-04T18:41:52Z	
1.6.0.RELEASE		2018-04-09T04:48:57Z	
1.7.0.RELEASE		2018-04-19T13:17:20Z	
1.7.1.RELEASE		2018-05-02T12:04:12Z	
1.7.2.RELEASE		2018-06-04T07:43:04Z	
1.7.3.RELEASE		2019-01-13T12:59:06Z	
1.7.4.RELEASE		2019-08-06T16:40:27Z	
1.7.5.RELEASE		2019-09-01T09:13:11Z	
1.7.6.RELEASE		2020-09-06T05:19:51Z	
2.0.0.RELEASE		2018-07-02T09:36:46Z	
2.0.1.RELEASE		2018-07-10T14:30:34Z	
2.0.2.RELEASE		2018-07-13T13:14:35Z	
2.0.3.RELEASE		2018-07-28T07:42:17Z	
2.0.4.RELEASE		2018-07-29T10:28:35Z	
2.0.5.RELEASE		2018-09-01T13:33:08Z	
2.0.6.RELEASE		2018-09-11T10:11:38Z	
2.1.0.RELEASE		2018-09-24T20:20:50Z	
2.2.0.RELEASE		2018-10-08T15:16:11Z	
2.2.1.RELEASE		2018-10-30T16:07:38Z	
2.2.2.RELEASE		2019-01-08T09:29:36Z	
2.2.3.RELEASE		2019-03-01T15:00:17Z	
2.2.4.RELEASE		2019-07-08T19:03:46Z	
2.2.5.RELEASE		2019-09-20T10:36:24Z	
2.2.6.RELEASE		2019-10-06T17:48:02Z	
2.2.7.RELEASE		2019-11-25T20:27:38Z	
2.3.0.RELEASE		2020-01-22T06:58:09Z	
2.4.0.RELEASE		2020-03-05T19:08:55Z	
2.4.1.RELEASE		2020-06-09T16:29:09Z	
2.4.2.RELEASE		2020-10-26T15:16:24Z	
2.4.3.RELEASE		2021-10-26T12:42:31Z	
