1.0		2010-11-10T20:27:09Z	
1.0.1		2010-11-22T14:55:35Z	
1.1		2011-01-06T17:44:13Z	
1.1.1		2011-01-19T18:17:16Z	
1.1.2		2011-02-02T18:34:26Z	
1.1.3		2011-03-24T19:51:59Z	
1.1.4		2011-05-05T12:19:51Z	
1.1.5		2011-06-09T11:31:00Z	
1.1.6		2011-07-06T12:04:14Z	
1.1.7		2012-01-17T17:20:59Z	
1.1.8		2012-01-27T16:46:36Z	
1.2		2011-10-21T17:12:19Z	
1.2.1		2011-11-16T18:12:47Z	
1.2.2		2012-01-04T14:14:18Z	
1.2.3		2012-01-30T19:53:55Z	
1.3		2012-01-20T18:50:30Z	
1.3.1		2012-01-30T20:08:01Z	
1.4		2012-06-04T12:38:49Z	
1.4.1		2012-06-08T12:22:45Z	
1.4.2		2012-06-11T12:41:14Z	
1.5		2012-08-06T14:25:56Z	
1.5.1		2012-09-25T22:34:43Z	
1.5.2		2012-10-03T13:52:20Z	
1.5.3		2012-10-22T16:58:18Z	
1.5.4		2012-12-18T15:46:50Z	
1.5.5		2013-02-08T13:35:16Z	
1.6		2013-04-04T12:35:00Z	
2.0		2013-06-26T13:03:43Z	
2.0.1		2013-07-08T19:58:21Z	
2.0.10		2014-09-04T15:04:52Z	
2.0.11		2014-09-11T14:40:51Z	
2.0.12		2015-01-23T13:16:45Z	
2.0.13		2015-01-28T19:10:11Z	
2.0.14		2015-05-05T15:56:38Z	
2.0.15		2015-06-03T14:36:44Z	
2.0.16		2016-04-11T12:50:44Z	
2.0.17		2016-07-07T15:11:54Z	
2.0.18		2016-08-10T16:32:34Z	
2.0.19		2016-08-18T19:33:34Z	
2.0.2		2013-07-22T19:55:40Z	
2.0.3		2013-08-16T13:26:15Z	
2.0.4		2014-01-27T14:55:15Z	
2.0.5		2014-01-27T17:29:41Z	
2.0.6		2014-06-06T14:06:48Z	
2.0.7		2014-07-25T15:22:13Z	
2.0.9		2014-08-21T14:25:56Z	
2.1		2015-11-10T00:25:46Z	
2.1.1		2015-11-11T16:27:29Z	
2.2		2016-09-09T13:57:10Z	
2.2.1		2016-09-22T17:51:26Z	
2.2.2		2016-11-08T19:53:05Z	
2.2.3		2016-12-14T14:42:40Z	
2.2.4		2017-10-30T23:38:26Z	
2.2.5		2018-05-04T11:29:41Z	
6.0		2019-01-24T00:15:00Z	
6.0.1		2019-02-05T18:55:20Z	
6.0.2		2019-03-04T17:24:02Z	
6.0.3		2019-10-28T20:08:30Z	
6.0.4		2020-11-04T15:52:50Z	
6.1.0		2025-07-08T23:40:40Z	
8.0.0		2021-08-03T16:48:41Z	
8.1.0		2025-07-07T19:07:57Z	
8.1.2		2025-12-09T13:24:09Z	
